VK,HT,FT
49,84,-1
55,82,563
161,266,430
190,82,102
48,53,369
48,75,201
161,218,454
80,87,112
65,88,656
67,71,233
73,73,140
69,74,106
78,75,112
84,68,176
69,88,190
32,79,288
68,64,104
69,75,104
32,81,110
54,85,697
48,88,636
32,85,279
65,72,272
0,195,293
79,71,235
83,94,217
190,74,724
8,98,876
32,95,443
83,91,285
73,79,205
78,68,219
32,79,155
65,84,213
78,82,184
84,60,244
69,69,130
67,59,313
68,61,161
69,80,152
78,94,326
84,60,109
69,70,195
83,76,238
8,91,487
8,55,319
8,77,258
8,61,135
8,45,86
8,46,135
69,79,759
68,67,164
69,65,140
68,76,302
78,73,281
84,74,213
8,81,625
8,90,159
8,82,196
78,76,716
84,67,271
69,82,151
83,68,158
32,86,353
67,81,342
76,93,182
73,75,203
78,84,233
73,81,186
67,70,251
79,75,174
83,69,580
32,87,304
68,71,259
69,70,154
32,77,76
73,94,391
77,81,248
80,75,229
79,71,191
82,70,269
84,76,205
65,77,301
78,99,347
67,70,281
73,105,232
65,111,177
190,71,971
13,75,359
161,174,590
83,67,126
69,73,172
32,79,164
8,93,650
8,60,156
8,67,164
84,72,731
85,82,253
77,75,203
79,86,116
69,71,149
8,77,598
8,76,188
8,66,170
8,71,163
8,69,468
161,157,680
84,76,153
85,69,279
77,89,218
79,89,113
82,68,167
32,81,240
77,65,264
69,62,124
68,75,139
73,77,164
65,67,109
83,73,162
84,68,418
73,67,179
79,66,117
78,78,287
65,86,294
76,82,200
8,88,717
8,72,165
8,68,175
8,65,142
78,75,650
65,84,309
76,89,355
32,95,247
65,93,474
78,81,242
84,60,248
69,65,156
82,64,127
73,78,174
8,85,627
8,92,270
82,73,807
79,80,185
83,77,317
85,72,244
80,99,389
8,76,611
80,88,621
69,108,230
82,72,135
73,140,164
79,82,162
82,80,135
190,74,713
13,78,461
161,262,387
83,77,116
69,74,184
32,78,152
82,72,232
69,77,154
65,78,292
76,64,263
73,71,179
90,73,268
65,98,282
32,76,177
69,69,493
88,78,409
69,72,220
82,75,287
69,73,169
83,94,201
73,81,174
83,103,124
32,115,435
84,66,753
85,72,218
77,85,202
79,85,146
82,73,157
65,74,471
76,102,227
32,75,214
77,81,411
69,66,182
68,67,157
73,83,164
65,68,102
83,77,153
84,67,364
73,71,171
78,67,163
65,71,150
76,90,357
32,79,287
171,87,747
32,68,136
84,74,414
85,76,201
8,101,579
73,70,581
82,70,244
79,81,130
73,63,88
68,85,293
69,61,163
67,68,236
84,66,241
79,85,214
77,93,207
73,98,118
65,82,160
32,91,400
84,84,536
79,85,200
84,65,273
65,93,310
76,82,234
190,73,368
13,76,382
161,327,782
80,81,260
65,88,570
83,65,183
65,80,175
32,96,161
65,80,432
32,83,143
85,77,331
84,93,299
73,74,209
190,84,664
13,76,354
161,301,489
72,72,162
65,73,336
66,73,395
76,71,126
79,80,161
32,63,129
67,74,640
79,79,144
78,65,211
32,69,162
70,75,389
65,76,208
77,86,198
73,76,275
75,65,185
76,68,271
73,69,155
65,71,107
82,73,313
8,84,503
8,74,241
8,73,181
8,75,174
8,77,189
76,84,731
73,62,233
65,79,131
190,73,820
13,70,386
161,205,660
67,79,115
79,56,220
78,64,236
84,72,243
82,74,221
79,68,100
76,81,288
190,79,731
69,65,191
88,80,440
69,69,214
82,77,290
83,83,225
73,77,196
83,74,176
32,96,234
84,73,754
85,73,178
73,67,249
77,87,210
79,82,246
82,68,220
32,76,216
8,84,717
8,68,200
8,66,148
8,72,128
8,78,187
77,78,607
79,87,96
82,74,231
32,81,158
77,87,402
69,63,141
68,75,201
73,84,165
65,66,106
83,74,187
84,68,460
73,75,177
78,69,181
65,66,152
76,90,380
32,91,261
171,95,576
32,65,142
84,73,534
73,70,198
69,78,225
8,77,614
82,77,688
79,69,199
73,61,79
68,69,249
69,63,151
67,69,304
84,71,239
79,80,193
77,91,203
73,97,113
65,80,168
80,90,316
79,69,151
83,85,331
84,68,247
79,92,190
80,69,181
69,98,217
82,91,136
65,83,283
84,69,275
79,81,116
82,68,106
73,66,180
79,86,158
161,180,451
69,73,178
88,77,405
69,70,223
82,75,463
83,82,211
73,80,173
83,73,193
32,85,379
84,67,643
85,74,177
77,88,222
79,93,108
82,79,169
65,81,376
76,92,245
32,72,439
171,85,624
32,59,141
84,70,409
73,69,163
69,62,118
82,75,184
8,97,655
8,75,158
82,78,698
79,77,203
73,63,95
68,72,303
69,67,168
67,73,235
84,68,235
79,80,180
77,89,192
74,83,355
73,87,182
65,72,211
8,87,723
8,82,144
8,69,168
73,71,557
65,83,240
190,77,915
