VK,HT,FT
48,109,-1
56,117,376
48,88,306
48,81,202
161,391,392
80,92,196
65,100,196
67,96,275
73,82,157
69,98,174
78,90,170
84,93,213
69,89,139
32,85,200
37,40,183
37,26,108
37,22,84
37,19,78
37,18,76
37,17,73
37,17,73
37,17,73
37,17,73
37,17,73
161,391,392
73,88,218
78,92,212
84,92,238
69,106,136
82,84,163
67,102,397
79,98,168
78,88,218
83,100,162
85,74,155
76,85,255
84,91,259
65,112,141
32,92,282
67,96,265
73,75,182
82,87,269
85,73,165
71,85,320
73,82,202
65,101,174
32,77,194
68,88,256
69,86,140
32,80,107
84,86,276
79,74,196
82,84,175
65,95,152
88,87,357
161,391,392
190,110,156
13,87,499
39,70,207
39,46,143
39,39,124
39,35,112
39,32,102
39,30,97
39,30,97
39,30,97
39,30,97
68,91,255
69,90,150
32,87,127
55,97,838
57,99,315
8,62,287
56,117,376
32,81,458
65,100,288
0,496,333
79,82,241
83,81,166
190,80,529
13,87,499
161,293,426
83,103,148
73,88,172
78,88,179
32,86,179
65,100,326
78,85,202
89,77,433
8,62,287
84,93,523
69,98,152
67,84,347
68,91,255
69,90,150
78,76,236
84,84,265
69,80,169
83,98,229
32,93,212
79,92,409
78,88,227
67,91,217
79,98,168
76,79,202
79,162,181
71,81,258
73,78,208
67,70,260
65,102,242
79,92,199
8,80,706
8,72,272
8,56,193
67,86,656
79,83,209
83,90,177
190,80,529
13,87,499
161,293,426
73,88,218
78,92,212
71,89,275
82,85,213
69,80,144
83,91,248
65,89,289
32,87,152
80,99,377
79,89,155
82,98,154
32,97,172
8,72,718
32,89,534
68,99,244
73,80,186
83,85,173
78,93,177
69,85,118
65,102,182
190,78,460
13,85,355
161,293,426
84,88,271
65,107,168
67,88,250
161,391,392
190,110,156
32,77,246
68,93,238
69,91,148
82,93,230
82,77,195
69,86,154
8,95,625
65,101,325
77,91,265
69,89,221
32,87,165
80,93,422
76,95,169
69,84,158
85,80,245
82,81,180
65,108,220
76,85,288
32,93,296
73,94,369
90,88,205
85,80,236
81,105,336
8,62,287
8,49,160
81,105,336
85,89,185
73,95,151
69,95,107
82,79,130
68,91,217
79,80,151
32,87,249
77,84,188
79,85,227
68,85,246
69,90,150
82,87,220
65,109,224
68,79,248
79,84,174
32,90,277
171,78,783
32,88,226
78,97,347
79,91,189
68,85,294
85,76,245
76,88,261
79,84,174
32,82,209
80,99,363
76,95,169
69,84,158
85,80,245
82,81,180
65,108,220
8,74,552
8,75,193
8,64,186
8,64,169
8,54,161
85,74,505
76,88,261
77,82,255
79,89,216
78,84,279
82,87,232
65,106,180
8,74,552
8,75,193
8,64,186
78,82,500
65,102,159
82,76,322
32,92,253
89,76,430
32,83,209
65,91,225
68,95,293
80,100,334
32,95,360
77,89,330
69,86,172
68,90,224
73,93,128
83,86,169
8,83,606
65,101,325
83,97,197
84,82,400
73,87,222
78,92,264
65,102,160
76,74,255
69,82,152
83,99,227
188,75,364
8,83,653
190,79,567
13,87,499
161,293,426
83,103,148
69,88,195
32,91,174
68,104,200
69,89,158
67,89,225
73,88,181
68,94,281
69,96,113
32,87,127
82,95,468
69,101,130
83,94,189
76,84,246
65,101,170
73,75,228
90,86,224
65,93,176
82,83,242
32,92,253
8,72,718
8,64,216
8,56,152
8,48,113
8,38,95
8,30,107
8,30,107
8,30,107
65,104,392
76,85,259
73,81,194
90,85,184
65,91,181
82,83,242
32,92,253
86,107,373
84,88,271
65,107,168
83,110,234
32,109,165
68,82,153
73,80,186
65,102,143
70,108,287
8,87,631
71,95,412
78,101,212
79,100,181
83,93,146
84,90,279
73,87,222
67,96,297
65,108,188
173,89,751
32,88,226
84,87,368
69,98,152
82,85,174
8,81,644
82,84,485
65,107,209
80,96,293
69,93,184
85,80,245
82,81,180
8,81,644
84,93,523
73,87,221
67,89,304
65,108,188
190,82,219
13,85,355
161,293,426
72,86,432
65,93,189
66,80,320
75,79,438
76,84,246
79,84,174
32,82,209
8,71,682
8,64,216
8,56,152
8,48,113
76,80,729
79,84,174
32,82,209
67,95,311
79,101,117
78,92,175
32,83,205
70,85,391
65,121,163
77,91,265
73,95,208
76,87,232
73,87,178
65,96,190
82,76,277
69,90,164
83,89,228
190,80,672
