VK,HT,FT
49,93,-1
57,104,853
48,82,604
48,101,196
80,189,223
65,119,150
8,119,870
8,97,257
161,248,464
80,66,286
65,63,305
67,67,239
73,79,202
69,112,139
78,82,323
84,104,234
69,95,54
32,103,159
67,79,0
85,89,133
82,57,228
83,133,286
65,125,210
78,82,289
68,59,344
79,91,197
32,90,177
80,103,385
79,100,110
80,73,393
32,119,0
80,112,807
79,60,118
82,86,190
32,95,281
86,206,629
65,65,250
84,125,448
83,78,139
32,64,368
173,81,706
32,68,566
67,110,502
65,128,76
82,90,253
67,101,216
73,65,391
78,146,559
79,120,205
77,3,198
65,183,121
77,111,498
8,134,287
8,88,246
65,136,364
84,88,384
79,73,143
83,99,399
73,90,113
83,88,96
32,55,199
80,191,565
76,110,457
69,83,218
85,106,93
82,76,236
79,119,159
80,107,209
85,94,468
76,102,439
77,64,296
79,93,102
78,49,214
65,86,249
82,65,218
190,88,951
13,146,432
161,222,334
83,135,295
69,93,115
32,105,210
82,124,0
69,85,193
65,66,130
76,78,0
73,78,101
90,120,177
79,89,261
32,103,237
80,76,659
76,39,2
69,73,133
85,106,185
82,101,368
79,55,183
68,80,193
69,142,151
83,63,194
73,173,0
83,88,124
32,139,345
67,91,842
79,69,184
78,120,141
32,70,310
66,59,321
76,93,405
69,57,0
79,103,310
77,89,339
73,111,316
67,91,473
73,89,0
78,125,549
65,98,83
190,48,110
13,47,422
161,0,455
84,116,296
85,77,455
66,50,309
79,76,252
32,103,183
78,49,510
8,126,510
66,103,503
76,68,677
79,153,212
81,281,322
85,68,172
69,97,209
65,127,221
68,70,486
79,101,356
188,100,526
32,76,0
69,88,1113
8,85,579
83,95,403
69,46,180
32,109,145
82,38,81
69,97,86
84,87,259
73,69,145
82,68,330
65,43,138
32,86,302
67,116,200
83,98,376
8,107,1012
8,59,24
83,87,714
73,67,633
78,74,138
32,69,275
67,66,373
79,84,243
77,176,207
80,67,248
76,133,189
73,58,225
67,48,286
65,152,50
67,96,115
73,100,221
79,100,64
78,94,231
190,101,681
13,96,839
82,57,435
88,99,688
161,474,0
190,115,179
32,99,353
80,88,294
85,84,378
76,46,85
77,83,275
79,63,248
78,75,284
32,79,0
69,142,266
8,78,1054
73,0,1027
77,119,282
80,111,98
82,111,140
69,39,138
83,64,430
73,83,142
79,93,161
78,84,152
65,93,163
32,116,277
69,95,376
88,75,285
79,73,15
8,107,1249
80,104,604
65,86,31
78,65,60
68,50,428
73,85,154
68,117,49
79,76,160
190,70,293
13,96,0
161,711,337
83,61,138
73,70,313
78,85,170
32,106,154
80,58,294
65,67,57
84,80,0
79,61,18
76,66,216
79,50,126
71,64,316
73,55,319
65,72,177
32,79,251
80,127,0
8,75,606
68,125,867
69,104,131
32,124,329
82,88,790
69,134,186
83,83,182
79,103,166
76,93,125
85,73,197
67,148,0
73,0,125
79,90,137
78,94,170
32,80,162
8,114,176
8,63,399
8,81,30
8,5,94
8,0,78
8,92,62
8,0,258
8,34,0
8,115,1
8,62,0
8,22,0
8,110,0
8,24,168
8,50,0
8,23,0
8,90,157
8,0,50
8,59,0
8,23,162
8,79,38
8,74,119
8,14,49
8,9,175
8,75,289
8,55,123
8,49,39
8,27,196
8,26,250
161,177,588
83,84,190
85,44,419
71,91,1030
73,128,96
69,102,227
82,72,258
79,86,255
32,71,479
80,126,925
65,106,204
82,75,213
0,399,54
8,7,274
8,58,356
83,112,1261
65,94,0
32,92,202
65,105,293
32,84,207
83,131,80
65,146,226
76,33,426
65,126,228
190,87,344
32,59,433
69,71,395
8,116,551
161,544,277
69,72,177
86,63,306
69,96,302
78,62,287
84,93,324
85,98,485
65,36,359
76,121,0
32,60,89
65,158,182
76,91,122
84,80,476
65,105,124
32,90,460
67,70,239
79,101,130
78,71,165
32,81,160
79,29,475
50,103,223
32,138,0
83,56,202
8,103,563
68,156,653
79,60,47
77,75,206
73,138,186
67,111,0
73,80,233
76,91,295
73,164,167
65,85,65
82,65,284
82,56,121
73,36,93
8,27,277
8,69,290
73,68,820
79,195,44
188,58,552
32,51,300
67,54,352
79,91,204
78,71,145
84,43,262
82,94,106
79,97,394
76,98,183
32,59,99
80,107,280
79,95,194
82,102,175
32,125,77
79,119,232
78,223,236
67,124,286
79,314,431
76,46,117
79,0,198
71,66,0
73,76,0
65,83,190
190,107,177
13,143,468
37,140,50
37,79,266
37,54,43
37,20,101
37,24,0
37,23,60
37,9,0
37,0,143
37,81,0
37,50,130
37,34,212
37,48,176
37,0,69
37,31,120
37,0,79
37,22,98
8,110,560
8,0,286
8,88,121
8,3,157
8,10,68
8,17,276
8,0,0
69,76,111
86,130,419
65,93,147
76,125,338
85,94,246
65,116,477
67,72,266
73,91,136
79,282,106
78,84,217
39,0,278
39,79,407
39,33,210
39,0,197
39,104,50
39,51,72
39,0,64
39,0,170
39,44,0
39,0,36
39,73,0
39,0,192
39,0,94
39,0,220
39,17,115
13,124,656
161,601,862
67,91,571
79,20,95
78,66,221
84,26,174
82,65,198
79,70,0
76,91,182
32,85,153
80,75,388
79,107,139
82,44,175
32,66,115
67,75,100
79,140,156
78,94,210
83,110,76
85,86,0
76,68,379
84,92,353
79,185,162
82,106,37
73,42,117
79,82,180
32,68,360
69,82,69
83,63,268
8,108,232
88,87,185
84,39,261
69,137,70
82,96,173
78,81,205
79,108,145
73,77,98
8,0,743
190,85,473
