VK,HT,FT
49,98,-1
57,74,733
161,162,443
190,75,121
48,50,344
48,62,198
161,310,527
83,78,144
69,71,222
32,74,160
82,68,159
69,76,154
65,80,301
76,65,183
73,82,190
90,82,190
32,72,135
86,97,580
65,75,190
84,68,176
83,76,169
190,71,842
13,67,309
161,193,530
67,77,162
65,70,309
82,70,299
67,71,442
73,78,254
78,73,244
79,75,206
77,94,234
65,74,275
84,63,549
79,92,159
83,73,168
73,74,126
83,79,150
32,85,317
80,89,539
76,95,174
69,73,171
82,66,187
85,64,131
65,93,208
8,74,580
8,81,174
8,81,194
85,86,902
82,65,199
65,68,198
76,64,148
32,94,354
77,88,345
65,83,262
83,91,238
73,73,287
67,74,277
8,98,700
86,98,432
65,69,225
190,70,842
13,78,280
161,197,602
84,71,126
79,48,323
76,85,172
69,87,411
82,81,169
65,70,238
32,99,146
67,85,474
73,88,191
82,78,152
85,67,59
71,81,188
73,81,150
65,61,191
190,77,919
13,71,407
161,199,510
80,72,166
65,90,634
83,92,239
65,98,316
32,81,195
65,86,296
90,77,399
60,264,163
32,86,280
8,92,660
8,76,173
8,77,190
32,82,430
85,73,306
84,82,209
73,80,162
190,82,562
38,68,178
39,104,575
38,43,300
39,111,538
39,21,392
39,55,115
39,53,159
39,46,141
39,29,119
39,17,68
39,52,57
39,19,64
39,27,77
39,20,74
39,29,60
39,48,56
39,28,137
39,52,90
39,27,122
39,54,74
39,44,119
39,20,132
39,25,105
39,22,133
13,76,420
38,32,164
161,170,388
83,76,132
73,61,284
78,54,229
32,73,153
69,77,611
83,79,187
8,99,393
88,75,558
80,84,216
65,72,129
8,91,792
65,82,594
78,90,253
83,78,428
73,77,219
79,77,147
78,76,197
32,86,291
80,90,441
85,84,240
76,95,83
77,74,141
79,86,140
78,83,130
65,77,519
82,71,264
188,75,752
32,66,203
78,80,438
73,87,184
79,68,159
32,77,517
80,97,357
8,89,627
8,81,191
8,64,190
8,60,170
8,51,165
8,35,56
8,15,129
32,91,505
80,84,368
79,68,160
82,76,323
32,91,99
73,87,553
78,80,209
70,70,398
73,96,271
76,80,167
84,73,297
82,80,114
65,80,288
67,85,356
73,83,174
79,89,170
78,68,240
32,86,295
84,79,241
85,71,202
77,89,204
79,95,121
82,71,159
65,75,444
76,95,324
32,73,427
80,80,436
76,92,107
65,105,175
85,67,240
8,106,726
8,69,233
69,72,718
85,73,310
82,68,162
65,76,204
76,74,131
32,88,537
86,74,446
73,103,199
83,98,300
67,80,317
69,68,387
82,71,135
65,76,273
76,90,220
190,72,449
8,88,867
65,99,530
32,84,245
161,265,509
67,73,153
69,62,374
8,83,611
65,87,301
82,70,320
67,74,322
73,78,229
79,74,126
78,79,183
65,88,321
8,98,618
8,80,191
8,82,209
78,76,634
79,79,194
77,89,206
65,67,195
84,81,395
79,83,158
83,73,170
73,71,363
83,79,195
32,98,314
80,82,590
76,97,180
69,74,215
82,72,110
85,66,114
65,85,134
8,97,705
8,69,143
8,76,197
85,85,888
82,61,193
65,71,191
76,63,139
190,76,517
161,239,663
67,71,143
65,68,286
82,65,302
67,63,341
73,78,217
78,75,282
79,90,230
77,78,175
65,76,176
84,81,566
79,100,165
83,67,170
73,67,430
83,79,184
32,98,424
80,93,543
76,88,150
69,76,163
82,66,140
85,70,141
8,98,659
8,72,193
85,80,794
82,58,164
65,70,193
76,70,140
190,73,585
