VK,HT,FT
48,60,-1
57,191,613
161,710,180
190,543,831
48,739,457
48,401,873
161,537,355
80,82,315
65,83,208
67,77,209
73,72,179
69,71,153
78,71,304
84,77,285
69,71,153
32,87,247
67,77,209
85,871,219
82,70,192
68,76,321
83,86,184
65,83,208
8,89,538
8,89,538
8,89,538
83,86,184
65,83,208
78,71,304
68,76,321
79,77,236
32,87,247
80,82,315
8,89,538
49,390,359
0,68,195
32,87,247
68,76,321
73,72,179
65,83,208
32,91,162
80,82,315
79,77,236
80,82,315
32,87,247
80,82,315
79,77,236
80,82,315
82,70,192
32,87,247
69,71,153
88,689,904
69,71,153
82,70,192
83,86,184
8,89,538
69,71,153
83,86,184
73,72,179
83,86,184
32,87,247
84,77,285
85,59,637
77,9,949
79,77,236
82,70,192
32,87,247
77,330,796
69,71,153
68,76,321
73,72,179
65,83,208
83,86,184
84,77,285
73,72,179
78,71,304
65,83,208
76,84,304
0,550,128
8,89,538
8,89,538
76,84,304
32,87,247
171,854,224
32,87,247
84,77,285
73,72,179
82,70,192
69,71,153
79,77,236
80,82,315
8,89,538
8,89,538
8,89,538
79,77,236
73,72,179
68,76,321
69,71,153
67,77,209
84,77,285
79,77,236
77,48,321
73,72,179
65,83,208
32,91,162
84,77,285
79,77,236
84,77,285
65,83,208
76,84,304
190,318,137
13,633,881
161,389,998
76,84,304
85,617,540
67,77,209
73,72,179
68,76,321
79,77,236
188,670,201
32,87,247
69,71,153
85,367,41
80,82,315
78,71,304
69,71,153
73,72,179
67,77,209
79,77,236
32,87,247
69,71,153
83,86,184
8,89,538
8,89,538
8,89,538
188,186,688
32,87,247
69,71,153
83,86,184
84,77,285
66,401,746
8,89,538
65,83,208
66,799,898
76,84,304
69,71,153
32,87,247
89,528,225
32,87,247
65,83,208
70,607,553
69,71,153
66,789,463
82,70,192
73,72,179
76,84,304
75,871,527
8,89,538
190,318,997
13,167,919
161,761,833
83,86,184
73,72,179
78,71,304
32,87,247
84,77,285
82,70,192
65,83,208
78,71,304
83,86,184
84,77,285
82,70,192
79,77,236
8,89,538
8,89,538
79,77,236
82,70,192
78,71,304
79,77,236
83,86,184
32,87,247
68,76,321
69,71,153
71,315,604
76,84,304
85,610,891
84,77,285
79,77,236
82,70,192
73,72,179
79,77,236
83,86,184
32,87,247
78,71,304
73,72,179
32,87,247
82,70,192
69,71,153
83,86,184
80,82,315
73,72,179
82,70,192
65,83,208
84,77,285
79,77,236
82,70,192
73,72,179
79,77,236
83,86,184
190,183,467
13,720,337
161,45,918
78,71,304
79,77,236
32,87,247
82,70,192
69,71,153
70,577,64
73,72,179
69,71,153
82,70,192
73,72,179
82,70,192
32,87,247
8,89,538
8,89,538
69,71,153
82,70,192
69,71,153
32,87,247
80,82,315
65,83,208
82,70,192
69,71,153
83,86,184
84,77,285
69,71,153
83,86,184
73,72,179
65,83,208
83,86,184
190,822,424
13,726,338
161,210,500
72,743,7
69,71,153
82,70,192
73,72,179
68,76,321
65,83,208
32,91,162
83,86,184
69,71,153
67,77,209
65,83,208
65,83,208
8,89,538
32,87,247
89,71,938
32,87,247
68,76,321
82,70,192
69,71,153
78,71,304
66,659,98
65,83,208
74,179,102
69,71,153
8,89,538
8,89,538
8,89,538
8,89,538
65,83,208
74,692,861
69,71,153
32,87,247
69,71,153
83,86,184
67,77,209
65,83,208
83,86,184
79,77,236
190,259,866
13,568,278
161,175,703
67,77,209
79,77,236
78,71,304
84,77,285
82,70,192
79,77,236
76,84,304
190,691,974
161,487,389
84,77,285
8,89,538
161,709,341
161,888,108
161,960,728
161,390,837
161,823,572
161,524,492
161,141,85
161,940,559
161,873,647
161,930,802
161,81,756
161,518,832
161,749,198
161,522,985
161,298,804
161,693,344
161,719,904
161,367,660
161,134,886
161,2,403
161,740,73
161,811,456
161,662,659
161,406,40
161,927,193
161,296,103
161,526,590
161,222,643
161,106,36
80,82,315
79,77,236
83,86,184
84,77,285
79,77,236
80,82,315
69,71,153
82,70,192
65,83,208
84,77,285
79,77,236
82,70,192
73,72,179
79,77,236
190,268,359
