VK,HT,FT
49,485,-1
57,519,770
161,226,695
190,850,754
48,214,71
48,290,558
51,68,730
0,49,460
32,68,14
68,959,170
73,119,395
65,63,727
32,172,303
80,187,675
79,71,199
80,354,288
32,142,216
80,705,10
79,110,298
82,846,548
32,154,383
68,635,956
69,32,730
67,497,820
79,94,91
82,510,387
84,612,628
73,803,734
67,183,109
65,93,305
67,789,814
73,863,311
79,107,145
78,271,988
32,17,152
86,571,684
65,108,500
84,788,593
83,946,427
190,198,967
13,81,821
161,214,809
66,246,480
85,32,710
69,931,167
78,806,101
65,54,237
32,101,0
69,497,80
86,336,793
79,72,0
76,250,562
85,660,890
67,334,136
73,269,321
79,100,0
78,637,817
190,367,927
13,576,885
161,126,851
76,481,951
73,281,260
8,137,0
85,598,590
67,306,713
73,502,798
68,775,191
79,102,328
188,797,539
32,144,131
69,24,714
85,651,196
80,183,355
79,81,516
8,95,873
78,199,430
69,441,850
73,86,924
67,261,434
79,68,314
188,372,939
32,120,0
69,204,546
83,965,638
84,93,809
65,78,80
66,824,743
76,447,620
69,4,913
32,102,423
89,217,240
32,130,0
65,60,232
70,2,174
69,468,525
66,662,259
82,844,619
73,76,461
76,79,968
190,935,474
13,173,349
161,143,96
66,430,336
69,693,103
65,75,151
66,991,745
190,938,631
13,573,512
161,570,912
84,772,941
85,59,843
66,388,584
79,108,487
32,67,193
79,71,389
83,878,75
67,426,568
85,717,821
73,502,699
8,101,461
8,102,156
73,301,421
76,0,723
65,85,342
32,129,207
89,745,926
32,77,0
78,744,101
79,82,400
32,83,463
66,520,214
85,144,961
82,591,274
66,459,765
85,194,104
74,612,106
69,952,370
65,75,139
188,800,236
32,63,809
67,467,327
79,74,0
78,468,857
32,64,550
69,300,401
83,289,657
67,881,469
65,77,430
79,69,0
83,716,213
8,117,620
8,86,167
83,505,120
79,86,147
32,88,94
68,750,18
69,176,931
66,504,156
73,252,331
84,382,381
79,86,428
190,771,958
13,682,494
161,807,777
73,657,513
78,345,914
68,639,935
67,162,51
73,74,88
8,77,212
8,61,140
73,387,344
67,389,154
79,70,535
32,136,629
82,93,578
69,181,363
84,904,672
82,83,559
73,615,178
8,119,0
8,92,164
73,872,303
82,64,959
69,142,232
82,654,574
8,107,710
8,92,187
65,78,133
82,35,466
32,80,200
80,540,232
72,119,712
80,847,690
188,635,38
32,102,545
67,820,724
79,70,285
78,360,418
84,943,650
73,509,46
78,986,296
85,323,645
65,62,715
82,240,734
32,119,342
67,470,679
79,76,653
78,508,322
32,138,0
77,150,316
73,117,339
83,701,817
77,265,865
79,59,363
32,64,165
65,89,558
84,344,788
66,489,312
32,86,213
80,313,632
79,68,630
82,142,589
32,82,45
86,247,409
73,273,659
65,91,376
32,92,270
73,200,515
78,116,89
84,403,458
69,544,455
82,251,343
77,4,636
73,780,918
84,864,100
69,779,987
78,255,634
84,405,732
69,519,539
190,203,387
13,358,889
161,868,283
83,889,132
79,63,677
79,72,303
76,177,624
73,716,827
67,316,681
8,88,293
8,88,157
8,131,157
8,80,164
76,714,279
73,683,774
67,278,142
73,808,766
84,159,87
79,69,537
32,41,0
82,238,360
88,385,215
32,118,0
80,714,145
65,78,177
84,810,455
82,76,376
65,69,42
32,115,116
8,54,728
8,77,115
8,75,149
8,93,206
82,598,377
65,102,385
32,110,533
77,432,564
65,78,165
0,254,476
65,65,55
78,42,582
65,42,260
190,912,22
13,808,676
73,924,518
78,108,972
8,129,1057
8,60,170
161,311,502
73,709,387
78,377,215
68,966,194
73,954,891
67,45,411
79,44,120
32,76,132
77,716,675
79,68,422
86,895,675
73,841,380
76,959,172
73,10,25
90,943,747
65,80,0
82,341,482
190,670,976
13,46,722
161,340,460
67,50,120
79,64,264
78,559,482
84,285,141
82,421,456
79,56,427
76,447,195
190,54,394
161,478,737
69,656,392
77,550,314
80,161,529
73,348,525
69,413,716
8,99,492
8,110,124
69,627,208
8,97,753
73,601,628
69,925,42
77,292,770
65,74,37
190,180,543
161,988,721
68,917,179
69,796,403
67,0,519
79,66,716
82,819,263
84,858,472
73,15,786
67,822,171
65,78,382
67,498,431
73,349,222
79,34,163
78,818,411
32,28,487
86,737,215
65,56,246
84,39,137
83,802,880
190,585,444
