VK,HT,FT
49,132,-1
50,188,326
161,42,497
190,84,149
48,36,280
48,69,204
161,244,699
73,76,103
78,73,423
84,53,310
69,61,159
82,55,92
67,83,61
79,83,269
78,75,389
83,92,228
85,56,244
65,69,157
76,88,182
84,62,210
65,11,261
8,66,978
8,102,194
8,89,176
8,86,226
76,78,1164
84,99,46
65,121,333
32,51,64
67,69,785
73,93,207
82,88,168
85,64,389
71,73,658
73,52,90
65,81,312
32,86,28
68,60,428
69,69,155
32,99,91
84,110,559
79,82,170
82,0,127
65,81,362
88,101,240
161,176,822
190,93,80
13,70,321
32,50,381
161,381,516
80,114,53
8,92,1124
8,74,306
8,92,214
13,78,204
161,210,918
80,67,219
65,68,690
67,94,254
73,89,164
69,66,113
78,73,97
84,51,0
69,13,101
32,123,77
68,50,54
69,63,299
32,87,79
50,85,434
54,135,425
32,66,94
65,6,0
0,0,260
79,89,173
83,84,371
188,75,1443
32,54,178
83,60,0
73,87,187
78,68,211
32,79,152
65,159,179
78,88,327
84,73,232
69,52,35
67,61,120
68,61,191
69,73,149
84,103,226
78,51,258
69,34,221
8,63,27
8,68,146
8,65,193
78,87,455
84,69,245
69,165,262
83,83,143
32,91,71
67,76,421
76,87,150
73,89,269
78,141,327
73,81,297
67,71,177
79,79,92
83,84,685
32,48,330
68,54,176
69,66,143
32,86,26
73,99,358
77,88,200
80,75,409
79,53,164
82,106,226
84,63,211
65,92,119
78,22,552
67,109,349
73,67,151
65,139,184
190,60,640
13,62,171
161,264,36
73,79,169
78,68,374
71,68,375
82,57,186
69,50,153
83,65,191
65,56,254
32,93,214
80,32,360
79,80,81
82,59,172
32,102,289
68,71,0
79,80,0
76,83,157
79,100,186
82,71,308
32,84,0
80,85,563
76,92,144
82,60,401
85,48,71
84,114,147
8,158,716
8,121,512
8,41,193
69,90,946
85,61,323
82,85,267
73,49,388
84,80,378
73,76,69
67,84,245
79,76,218
32,30,934
171,78,1201
32,23,237
72,121,709
69,0,341
77,57,117
79,101,191
80,99,98
65,89,217
84,108,221
73,102,116
83,57,159
73,118,228
83,120,175
190,87,703
13,93,184
161,339,1186
84,81,5
65,76,620
67,67,406
32,12,0
50,147,954
53,127,628
54,90,486
8,51,426
161,223,739
55,83,249
8,29,327
8,24,23
54,158,586
161,178,306
55,68,210
56,84,473
161,0,730
55,78,171
49,53,517
54,133,878
161,144,23
190,86,187
32,95,161
76,112,1079
69,72,0
83,83,188
8,66,417
8,11,148
8,60,234
77,119,904
73,84,172
78,100,206
73,77,236
77,89,406
79,70,217
32,103,417
68,90,0
69,92,194
82,89,191
82,83,151
65,89,683
77,72,290
69,83,190
32,75,160
80,87,32
76,96,140
69,58,273
85,50,668
82,39,167
65,64,212
76,90,308
32,121,328
67,28,67
79,80,244
78,55,145
32,55,117
76,61,330
69,53,223
83,94,149
73,34,133
79,90,138
78,73,184
8,87,567
8,73,200
8,64,150
8,81,158
8,44,69
8,73,0
67,83,944
79,75,186
78,57,220
83,105,116
79,89,22
76,78,163
73,86,27
68,89,180
65,123,202
67,77,186
73,65,121
79,98,254
78,81,287
32,75,0
80,124,828
85,93,383
76,75,121
77,82,0
79,92,269
78,79,156
65,75,658
82,83,335
32,115,0
69,80,211
78,91,0
32,113,159
82,80,293
69,77,94
83,108,42
79,68,206
76,117,138
85,46,294
67,62,249
73,68,178
79,101,92
78,83,255
190,78,375
13,51,48
161,229,944
83,66,168
8,54,532
79,79,778
8,121,716
73,78,97
78,74,281
68,60,616
73,119,203
67,51,170
79,66,178
32,103,527
82,61,605
69,121,167
65,132,263
76,73,28
73,78,199
90,71,233
65,58,191
82,52,117
32,88,256
66,82,827
70,53,341
67,27,428
32,68,514
171,91,688
32,74,202
66,85,153
65,71,491
76,20,55
190,80,331
13,80,498
161,349,570
83,70,175
73,67,253
78,61,225
32,73,106
73,61,310
78,90,100
68,79,496
73,73,140
67,55,127
65,72,450
67,93,283
73,64,0
79,63,178
78,77,163
32,88,0
68,51,166
69,65,174
32,42,123
8,43,650
8,97,204
8,67,243
81,51,362
85,103,231
73,75,61
82,44,459
85,89,74
82,80,89
71,70,623
73,76,155
67,66,230
65,83,239
32,66,321
65,104,255
76,0,197
32,90,62
77,86,289
79,96,353
78,87,0
8,97,473
77,57,702
69,150,314
78,114,212
84,58,66
79,85,151
190,51,615
13,80,797
32,54,228
83,80,175
69,49,311
8,91,440
8,90,155
8,53,134
161,254,694
83,74,85
69,71,77
32,53,403
86,25,380
69,33,167
82,91,220
32,33,193
8,89,952
65,52,39
32,85,374
69,130,174
78,72,361
32,80,196
67,68,596
65,71,248
83,71,134
79,75,134
32,83,209
68,85,0
69,111,135
32,131,111
78,93,207
85,88,207
69,102,230
86,115,452
65,218,257
32,94,152
73,102,889
67,115,365
188,63,548
8,59,581
190,89,839
