VK,HT,FT
48,88,-1
57,102,467
48,59,610
48,62,267
161,152,176
80,52,36
79,91,156
8,56,671
8,77,51
161,0,899
80,91,133
65,96,498
67,74,227
73,84,93
69,65,84
78,59,105
84,44,125
69,71,150
32,68,378
67,87,489
85,80,145
82,75,378
83,62,609
83,72,294
65,108,160
78,80,0
68,76,112
8,118,136
8,91,374
8,1,15
8,5,81
65,94,784
78,125,67
68,45,202
79,82,91
32,81,100
80,71,140
79,71,136
80,86,632
32,62,251
80,76,201
79,81,141
82,87,954
32,135,303
69,52,575
88,85,332
69,70,106
82,66,447
83,61,196
73,45,426
83,12,23
32,45,558
84,80,648
85,57,205
77,97,198
78,87,69
73,91,162
79,107,51
82,83,116
8,114,690
8,82,162
8,98,196
8,79,208
79,81,495
82,78,676
32,70,91
77,57,163
69,98,185
68,78,483
73,58,128
65,68,111
83,73,88
84,62,352
73,62,174
78,77,184
65,101,155
76,80,449
32,138,87
171,107,362
32,56,163
84,78,608
73,84,200
79,68,236
8,57,752
82,53,890
79,71,118
73,87,82
68,97,343
69,65,236
67,57,161
84,70,271
79,112,188
77,72,252
73,101,113
65,60,209
32,119,634
84,57,538
79,121,213
84,95,0
65,23,439
75,50,441
76,71,531
8,70,338
8,85,269
76,84,563
190,87,534
13,73,571
161,559,213
76,64,108
85,53,455
67,73,418
73,79,168
68,68,219
79,99,156
78,84,317
8,96,1404
188,71,286
32,65,206
69,57,534
85,89,325
80,87,386
78,84,318
69,78,224
73,89,163
67,80,161
79,84,185
188,40,1135
32,71,162
69,70,160
83,58,213
84,44,354
65,82,180
66,52,151
76,141,464
69,108,86
32,88,160
89,65,397
32,86,201
65,78,332
70,56,585
69,66,159
66,49,313
82,90,174
73,81,157
76,73,153
188,88,588
13,71,439
161,146,49
67,82,78
65,71,232
32,92,445
56,82,0
188,105,753
51,41,615
190,84,433
13,75,564
161,253,543
83,70,183
73,73,328
78,54,217
32,96,241
84,54,946
82,75,136
65,62,110
78,90,0
83,60,668
84,82,355
65,26,135
82,77,109
8,125,678
8,74,243
79,106,538
82,56,0
78,68,447
79,89,301
83,96,243
65,27,225
8,78,0
32,81,342
68,67,290
69,82,151
71,60,185
76,22,317
85,103,237
84,61,266
79,79,161
82,0,0
73,93,213
79,90,147
83,74,92
32,28,77
78,81,850
73,125,75
32,70,186
70,91,418
79,72,291
78,92,169
65,85,0
84,68,265
79,109,58
82,41,83
73,67,313
79,79,182
83,124,62
190,100,1057
13,82,310
161,157,899
72,76,156
69,88,300
82,77,189
73,34,38
68,123,292
65,145,422
32,115,186
83,71,613
69,72,113
67,103,496
65,68,190
188,80,803
32,72,183
82,104,238
69,165,260
84,43,249
73,97,179
82,76,80
79,89,238
32,60,374
70,71,813
8,127,460
68,70,1163
82,67,85
69,81,127
78,86,106
65,70,175
74,42,457
69,132,238
190,110,483
13,82,148
161,481,691
65,70,36
76,35,205
84,67,245
65,133,281
32,80,104
69,56,357
66,122,600
8,78,857
78,76,1222
32,52,165
76,70,180
65,64,0
32,83,123
70,77,442
69,60,155
67,41,560
72,49,449
65,85,99
190,77,443
13,68,217
161,398,638
68,69,276
79,36,635
89,77,377
32,91,155
73,88,175
78,82,95
68,78,326
73,116,187
67,69,101
65,95,0
67,67,301
73,62,450
79,76,148
78,97,138
69,44,143
83,78,190
190,56,909
13,79,21
161,246,225
67,74,182
79,43,174
78,51,172
84,90,157
82,88,54
79,32,119
76,81,303
32,87,232
80,137,907
79,63,137
82,82,47
32,65,158
67,105,426
161,332,930
55,64,104
69,66,159
190,88,342
161,0,929
69,67,0
88,62,494
69,66,202
82,66,460
69,9,67
83,116,439
73,32,157
83,123,196
32,76,341
84,83,532
85,70,252
77,100,214
79,110,131
82,61,213
32,112,256
77,68,354
69,58,182
68,67,430
73,102,202
65,64,117
83,81,184
84,66,0
73,63,209
78,69,188
65,75,156
76,97,597
32,86,308
171,68,796
32,90,129
84,74,560
73,67,342
82,111,81
79,83,230
73,53,0
68,55,14
69,62,164
67,76,204
84,63,189
79,108,225
77,61,163
73,80,90
65,72,132
32,69,135
84,34,884
79,74,181
84,75,132
65,80,135
76,63,156
190,89,393
