VK,HT,FT
49,87,-1
56,120,232
161,638,456
190,127,140
48,99,188
48,99,144
161,0,316
80,101,161
65,144,199
67,64,430
73,72,187
69,88,395
78,95,116
84,61,222
69,72,65
32,109,96
67,137,252
85,106,247
82,72,90
83,131,170
65,137,117
78,52,168
68,60,237
79,72,327
73,76,26
32,40,186
8,88,447
8,90,156
32,125,318
80,64,328
79,129,292
80,72,88
32,71,146
80,88,1
79,67,120
82,98,144
32,185,135
66,94,827
73,94,153
79,153,176
80,151,468
8,64,1058
8,78,191
8,52,168
8,64,32
67,65,1310
65,71,92
82,83,328
67,56,263
73,3,11
79,78,187
78,109,184
77,32,188
8,112,344
8,62,168
8,56,156
78,158,748
79,96,304
77,112,184
65,72,168
84,22,187
79,82,55
83,80,431
73,64,175
83,133,63
32,87,172
80,112,345
76,80,203
69,65,144
85,78,215
74,64,202
82,66,174
84,28,153
65,125,140
76,79,220
8,0,709
8,87,158
8,63,31
8,109,30
8,0,143
82,64,891
65,63,89
76,92,363
190,64,262
13,132,174
161,246,316
82,94,234
88,64,208
161,230,279
190,102,112
32,63,267
73,56,291
85,104,5
77,212,217
80,94,375
79,64,145
82,55,192
69,103,186
8,64,289
8,107,174
8,0,174
8,0,88
8,7,65
8,0,32
77,67,507
80,70,216
79,87,159
8,105,799
82,48,475
69,103,192
83,136,312
73,56,285
79,63,162
78,62,201
65,81,124
32,77,197
69,86,197
88,42,176
80,65,160
65,199,31
78,72,328
68,99,296
73,78,140
68,47,347
79,80,128
190,63,609
13,147,911
84,64,576
85,127,24
66,140,235
79,79,173
32,62,240
79,93,402
65,67,225
83,64,187
8,138,302
8,108,504
83,112,373
67,77,216
73,112,192
76,78,504
79,83,238
8,149,445
76,109,911
65,62,114
8,64,999
8,112,223
65,106,31
32,65,269
69,118,339
83,71,207
67,88,209
65,125,54
83,98,216
65,66,212
77,88,16
78,111,158
69,62,111
84,68,150
69,70,283
190,93,603
13,66,125
161,167,138
82,70,160
69,125,112
65,62,405
76,96,175
73,77,218
90,113,371
79,77,224
32,94,132
80,80,273
76,82,200
69,72,302
85,64,168
82,63,169
79,42,160
68,73,52
69,78,152
83,99,200
73,80,41
83,75,96
32,96,136
67,113,34
79,94,88
78,59,92
32,94,216
66,133,58
76,63,395
69,95,219
79,64,524
77,80,461
73,52,78
67,144,536
73,93,251
78,76,11
65,156,160
32,78,224
51,80,0
0,487,658
50,147,357
8,48,280
8,74,128
8,56,186
50,109,523
32,81,211
65,92,168
77,80,422
80,80,224
79,45,195
76,79,235
76,56,173
65,84,171
83,137,236
32,64,143
83,63,113
87,80,3
69,107,125
71,109,156
85,91,168
78,88,175
78,64,120
32,68,160
8,110,685
8,62,214
8,58,124
8,0,21
8,0,135
8,105,30
8,0,187
69,83,144
71,155,103
85,63,94
78,184,219
32,52,175
84,63,477
69,109,144
67,62,346
78,78,104
73,72,58
79,78,88
67,63,201
65,95,313
8,76,467
8,68,227
8,0,156
67,51,391
65,65,55
190,34,358
13,136,412
161,365,267
67,84,424
79,56,104
78,104,96
84,87,106
82,118,232
79,87,54
76,62,171
190,93,198
