VK,HT,FT
48,81,-1
57,70,119
48,30,0
48,70,839
161,756,527
80,70,99
79,40,0
8,77,891
8,36,120
161,204,1272
80,54,105
65,53,456
67,67,235
73,46,104
69,54,75
78,46,88
84,62,107
69,70,147
32,53,167
67,76,651
85,70,231
82,52,198
83,54,271
83,54,130
65,46,155
78,61,152
68,60,115
8,82,846
8,38,367
8,46,10
8,82,147
65,58,746
78,84,1404
68,52,166
79,68,0
32,85,134
80,31,107
79,78,123
80,55,118
32,54,282
80,47,59
79,27,58
82,51,935
32,94,139
69,54,267
88,62,395
69,68,149
82,77,137
83,69,289
73,62,88
83,46,107
32,148,155
84,81,608
85,62,147
77,69,174
78,54,0
73,78,104
79,70,151
82,70,103
8,70,589
8,49,72
8,86,139
8,68,135
79,74,649
82,78,225
32,78,236
77,58,423
69,46,103
68,68,150
73,83,205
65,64,131
83,68,136
84,62,221
73,54,65
78,46,77
65,54,42
76,86,662
32,54,167
171,67,440
32,56,2
84,70,462
73,82,176
79,63,104
8,46,559
82,78,354
79,53,52
73,46,0
68,70,243
69,62,134
67,62,163
84,21,191
79,99,198
77,78,0
73,95,77
65,68,186
32,133,731
84,62,352
79,83,115
84,54,231
65,79,140
75,85,149
76,62,155
8,92,484
8,145,120
76,66,975
190,89,891
13,62,414
161,181,1111
76,83,147
85,68,415
67,70,632
73,46,151
68,61,280
79,70,131
78,53,259
8,97,1375
188,68,627
32,74,151
69,62,123
85,46,262
80,70,243
78,46,251
69,54,47
73,80,196
67,14,5
79,62,139
188,53,603
32,86,156
69,46,112
83,78,164
84,40,299
65,62,69
66,49,128
76,75,422
69,44,182
32,70,181
89,56,52
32,95,151
65,78,455
70,61,252
69,46,166
66,54,266
82,48,217
73,72,195
76,70,187
188,53,1271
13,62,387
161,166,1246
67,68,88
65,58,231
32,98,446
56,62,204
188,53,434
51,0,170
190,70,715
13,62,291
161,162,1275
83,70,51
73,46,143
78,30,212
32,70,122
84,53,165
82,68,139
65,132,803
78,77,171
83,59,154
84,62,244
65,54,118
82,68,299
8,53,387
8,46,166
79,83,729
82,53,192
78,46,627
79,124,243
83,0,189
65,49,194
8,53,277
32,113,512
68,59,291
69,13,6
71,70,442
76,83,658
85,67,203
84,70,259
79,83,261
82,37,88
73,68,139
79,68,179
83,62,171
32,91,1002
78,3,438
73,78,203
32,83,87
70,62,241
79,52,88
78,46,203
65,54,864
84,85,259
79,83,100
82,53,107
73,87,136
79,68,97
83,62,201
190,68,348
13,62,346
161,183,155
72,62,75
69,44,123
82,52,149
73,68,149
68,52,553
65,68,116
32,68,131
83,79,69
69,54,150
67,15,333
65,45,198
188,56,666
32,57,0
82,62,0
69,79,199
84,45,198
73,68,135
82,47,90
79,51,115
32,78,239
70,12,195
8,98,460
68,20,152
82,37,135
69,62,228
78,84,96
65,53,155
74,0,234
69,56,0
190,69,316
13,54,260
161,214,1275
65,24,62
76,76,123
84,41,0
65,56,716
32,102,98
69,68,136
66,68,416
8,94,1047
78,46,854
32,112,123
76,96,205
65,90,219
32,84,114
70,54,107
69,58,147
67,70,187
72,54,166
65,70,154
190,78,625
13,70,195
161,174,621
68,75,248
79,62,248
89,62,366
32,103,118
73,29,788
78,67,177
68,62,355
73,82,150
67,50,97
65,13,260
67,69,221
73,49,126
79,83,120
78,35,216
69,20,0
83,73,178
190,54,961
13,62,341
161,197,185
67,62,0
79,54,219
78,46,176
84,54,171
82,62,135
79,0,10
76,62,149
32,46,99
80,81,615
79,68,176
82,20,86
32,69,212
67,68,161
161,275,817
55,68,170
69,54,182
190,70,291
161,0,651
69,54,91
88,53,235
69,62,128
82,70,73
69,173,79
83,54,687
73,72,107
83,80,168
32,46,204
84,0,263
85,60,173
77,70,186
79,74,42
82,62,171
32,78,117
77,89,317
69,46,142
68,61,117
73,59,108
65,46,99
83,70,143
84,64,277
73,54,148
78,62,186
65,54,111
76,70,232
32,68,197
171,78,570
32,59,152
84,70,592
73,57,73
82,51,123
79,66,217
73,17,73
68,50,107
69,68,123
67,83,219
84,43,196
79,86,219
77,70,194
73,70,122
65,62,119
32,91,66
84,62,135
79,70,163
84,46,254
65,88,104
76,30,129
190,61,1058
