VK,HT,FT
49,79,-1
52,120,463
161,192,835
190,88,142
48,40,428
48,64,128
161,203,992
73,80,156
78,64,456
84,64,280
69,56,96
82,51,136
67,80,211
79,72,218
78,78,544
83,96,282
85,65,232
76,80,184
84,59,236
65,64,232
32,108,176
67,80,273
73,88,238
82,72,188
85,56,112
71,17,94
73,103,231
65,58,132
32,80,46
68,48,158
69,88,144
32,72,111
84,69,775
79,76,126
82,64,152
65,72,256
88,96,195
161,175,384
190,72,104
13,73,173
161,161,1057
80,65,109
65,64,515
67,72,113
73,62,128
69,80,96
78,59,136
84,72,104
69,72,46
32,80,152
68,47,115
69,72,158
32,101,120
56,62,994
57,78,423
32,57,790
65,78,540
0,112,350
79,133,217
83,88,257
188,78,691
32,63,168
67,56,560
79,72,200
78,55,213
32,78,173
77,103,456
85,64,257
76,83,235
84,64,352
73,95,113
80,81,203
76,95,188
69,69,187
83,64,184
32,95,120
65,137,279
78,64,716
84,63,310
69,49,76
67,65,295
68,72,240
8,94,561
69,78,1021
68,64,188
69,48,136
78,119,163
84,74,140
69,57,222
83,72,168
32,78,160
67,80,200
76,88,80
73,72,317
78,76,92
73,88,218
67,90,154
79,72,136
83,72,807
190,72,332
13,64,395
161,114,626
73,80,111
78,62,369
70,81,373
71,72,392
8,80,152
8,80,191
71,76,990
82,73,152
69,95,160
83,57,194
65,95,152
32,69,114
80,76,254
79,78,170
82,63,171
32,64,111
68,88,668
73,94,176
83,76,121
78,67,176
69,28,168
65,92,241
190,65,914
13,36,316
161,157,1454
84,56,266
79,52,470
82,69,125
65,78,288
67,71,380
79,72,131
67,64,205
78,77,265
8,104,465
8,72,168
67,78,479
69,48,152
78,141,208
84,100,327
69,80,184
83,63,184
73,80,136
83,56,184
173,62,15
32,93,110
69,64,632
88,80,240
85,61,203
68,99,696
65,93,249
68,109,944
79,98,143
72,94,140
69,205,156
77,88,280
79,144,194
82,79,142
82,78,0
65,64,394
8,62,563
71,93,701
8,68,156
65,80,94
71,108,331
73,72,136
67,64,95
79,64,185
190,20,1054
13,72,280
161,422,296
83,72,94
69,72,184
32,45,205
73,72,431
78,95,224
68,56,11
73,78,140
67,56,93
65,72,1259
32,72,746
68,75,120
82,78,200
69,136,154
78,80,712
65,94,119
74,81,192
69,5,143
32,63,120
81,80,128
85,63,166
73,63,208
82,72,296
85,64,16
82,91,79
71,80,374
73,80,61
67,73,172
79,79,197
190,72,500
13,80,203
161,119,201
76,0,10
65,80,136
32,96,771
70,60,273
65,56,310
77,80,160
73,56,261
76,72,151
73,55,168
65,80,112
32,80,327
83,72,703
69,64,160
32,72,116
78,78,414
73,94,217
69,78,47
68,48,0
8,109,808
71,78,880
65,93,160
32,72,208
65,80,166
32,77,184
82,64,200
69,78,152
65,80,168
76,72,136
73,64,233
90,86,232
65,72,160
82,56,215
32,67,166
67,88,655
85,78,191
65,78,178
76,96,192
81,80,411
85,62,235
73,56,187
69,47,587
82,72,131
68,90,171
8,80,375
32,94,319
80,87,572
82,78,185
79,63,127
67,62,109
69,73,159
68,72,537
73,72,160
77,78,175
73,96,248
78,96,160
8,62,767
69,88,920
78,63,152
84,62,176
79,72,68
32,107,204
73,80,223
78,93,184
86,64,281
65,64,141
83,141,168
73,77,206
86,64,416
79,88,126
190,64,536
13,72,248
161,136,336
83,72,105
69,71,175
32,98,199
69,73,341
88,64,556
80,88,288
76,96,120
65,62,235
73,62,171
8,62,448
8,78,140
73,78,187
67,92,164
65,58,248
78,80,203
32,72,156
80,108,472
79,78,78
83,78,422
73,72,128
66,77,301
76,93,468
69,72,208
83,64,144
32,101,69
67,14,243
79,7,140
77,88,175
80,88,270
76,96,120
73,50,707
67,72,168
65,94,187
67,24,186
73,78,137
79,78,168
78,81,176
69,48,144
83,77,144
190,80,959
