VK,HT,FT
48,94,-1
57,88,284
161,386,0
190,97,101
48,37,315
48,84,467
161,247,617
73,91,221
78,73,417
84,61,261
69,34,176
82,41,154
67,60,528
79,99,17
78,48,384
83,109,299
85,94,115
76,95,78
65,83,92
84,55,179
65,76,0
8,92,195
8,81,172
8,63,110
84,78,562
65,88,121
32,77,42
67,67,621
73,89,273
82,64,142
85,61,355
71,101,2
73,71,124
65,78,98
32,111,170
68,47,442
69,66,141
32,104,107
84,93,508
79,94,238
82,0,127
65,76,329
88,96,181
161,147,771
190,84,143
13,71,478
161,192,807
80,106,155
65,75,584
67,96,192
73,70,150
69,75,115
78,66,124
84,62,109
69,58,67
32,120,131
67,67,970
68,81,204
32,123,0
8,135,1171
8,71,265
8,79,277
68,61,686
69,110,154
32,93,126
55,91,366
57,105,500
32,68,377
65,39,0
0,105,370
79,62,234
83,79,198
188,86,438
32,111,158
82,106,0
69,60,198
71,68,335
85,70,159
73,83,240
76,91,334
65,73,214
32,95,249
82,85,222
8,97,87
8,74,6
8,91,56
8,27,213
8,68,628
76,63,496
65,82,196
82,22,309
32,59,237
69,93,143
83,62,228
84,65,234
65,78,241
68,62,182
79,92,175
32,120,0
71,64,300
69,31,229
78,94,236
65,89,546
82,80,269
76,169,357
190,89,572
13,92,206
161,437,268
77,62,380
85,81,230
76,79,859
84,131,114
85,78,30
73,88,280
80,103,118
76,85,127
69,97,62
83,15,194
32,88,555
8,46,792
8,63,198
8,48,0
8,52,202
8,44,106
8,28,160
8,48,243
73,71,797
80,94,240
76,84,138
69,64,20
83,69,74
32,81,354
65,94,625
78,72,0
84,47,245
69,76,25
67,63,28
68,77,224
69,71,130
78,82,434
84,65,110
69,74,209
83,70,258
32,86,0
67,81,327
76,90,92
73,76,267
78,83,212
73,69,109
67,84,249
65,64,378
8,144,841
79,75,587
83,75,0
190,113,133
13,87,352
161,254,629
73,78,88
78,74,406
71,68,283
82,65,128
69,52,130
83,86,67
65,72,131
32,69,0
80,107,396
79,73,150
82,57,202
32,93,91
84,66,632
82,82,40
85,75,110
77,86,285
65,69,710
32,83,413
89,78,243
84,42,6
32,20,314
68,55,85
73,85,322
83,85,304
78,109,260
69,74,0
65,79,657
190,88,440
37,0,0
37,76,36
37,22,178
37,36,218
37,42,158
37,89,71
37,30,180
37,0,42
8,66,770
37,0,0
37,82,175
37,13,102
37,100,0
37,15,108
65,106,51
39,46,505
39,27,250
39,71,201
39,27,119
39,0,370
39,59,279
39,19,27
39,95,130
39,55,19
39,43,129
39,122,109
39,60,105
39,40,40
13,47,906
161,0,619
84,81,7
79,31,347
82,26,138
65,66,260
67,57,348
79,60,171
67,85,1220
69,70,366
78,157,0
84,17,429
69,69,238
83,77,215
73,76,209
83,108,150
32,133,10
68,60,529
73,63,106
65,66,264
71,77,454
77,116,280
78,48,98
8,73,772
8,79,152
78,64,973
79,85,365
83,93,215
84,103,22
73,65,144
67,77,348
65,69,236
190,102,850
13,86,392
161,243,1097
84,75,83
65,82,604
88,53,299
8,129,630
161,16,278
190,68,168
8,90,522
88,160,415
67,67,362
161,190,273
190,77,92
32,88,196
8,65,696
8,70,138
8,95,153
8,67,387
67,48,1106
161,348,832
190,82,137
32,70,309
68,131,112
69,87,124
82,76,165
82,88,151
65,77,669
77,71,0
69,78,83
32,84,61
80,79,580
76,95,69
69,75,0
85,66,727
82,71,79
65,70,219
76,81,476
0,60,0
32,99,1294
8,72,0
8,66,249
8,60,0
76,82,711
32,90,294
68,66,429
69,42,91
82,29,176
69,84,180
67,107,699
72,61,243
79,78,299
32,69,431
67,49,666
79,70,133
78,69,248
32,87,155
67,69,473
79,84,454
78,92,607
83,74,118
73,48,197
76,52,50
8,112,972
8,93,291
79,93,740
76,78,127
73,79,402
68,72,301
65,23,183
68,98,244
8,72,790
67,87,840
73,88,137
79,108,229
78,91,235
32,121,128
80,112,0
76,76,182
85,85,459
79,89,489
77,104,0
78,81,0
8,112,598
8,89,421
8,79,182
8,49,227
8,12,216
85,92,767
76,56,287
77,74,143
79,69,141
78,79,156
65,62,913
82,83,273
190,66,9
13,89,610
161,372,897
66,77,317
70,103,557
67,70,26
32,111,236
83,79,974
73,99,189
78,54,201
32,67,183
76,71,157
69,37,34
83,99,143
73,46,93
79,61,141
78,58,199
190,77,778
13,84,538
161,316,922
83,66,64
69,58,224
32,73,181
80,103,351
82,94,289
79,120,114
80,81,240
79,89,1
78,65,403
69,57,40
32,60,188
82,54,411
69,36,180
65,126,283
76,65,636
73,63,182
90,55,28
65,73,201
82,89,113
32,93,0
86,92,719
65,69,144
84,59,112
83,72,147
32,64,205
68,77,934
73,70,370
65,78,203
71,55,664
78,68,93
79,82,234
83,46,72
84,121,499
73,64,268
67,68,158
65,96,242
190,94,296
13,52,332
161,25,443
70,98,296
69,52,73
67,83,222
71,102,690
72,93,258
65,85,78
20,136,882
8,66,868
8,65,452
8,47,182
72,85,753
65,80,495
32,118,306
77,87,773
65,63,610
82,54,310
84,31,145
69,184,252
83,100,172
32,74,734
49,139,325
54,117,610
8,64,431
8,63,52
8,13,169
8,10,11
8,29,300
8,63,227
8,41,209
8,40,62
8,52,4
8,23,167
8,44,0
8,0,153
20,105,863
72,68,446
65,86,303
32,162,425
77,91,762
65,72,106
82,13,315
84,71,132
69,142,87
82,69,154
83,74,51
8,77,745
8,43,432
83,83,490
32,47,397
49,49,289
54,132,625
161,278,337
55,59,0
49,138,0
48,48,223
190,98,265
13,61,275
161,539,758
69,73,91
76,92,268
32,49,188
80,108,546
65,53,199
67,33,219
73,78,71
69,97,92
78,72,144
84,57,21
69,65,206
32,110,222
67,79,377
8,65,190
78,75,852
79,94,236
32,106,219
69,71,407
83,110,190
65,94,164
84,130,552
8,130,822
8,65,207
84,74,1178
65,90,216
32,92,0
8,57,776
8,70,183
8,64,71
8,60,328
8,76,285
8,81,0
8,0,7
8,0,179
8,39,95
8,15,0
8,0,265
8,22,49
8,57,97
8,33,42
8,0,211
8,24,98
8,92,333
8,22,0
8,52,0
8,62,5
161,272,337
72,66,59
65,54,221
66,82,403
76,70,55
79,81,180
32,38,175
67,97,464
79,84,166
78,65,192
32,90,165
72,98,925
73,85,218
74,89,420
79,75,172
190,100,923
