VK,HT,FT
49,783,-1
56,496,735
48,497,784
48,739,203
161,199,896
73,78,187
78,63,187
84,80,192
69,61,156
82,78,172
67,64,176
79,63,87
78,64,187
83,50,156
85,95,349
65,80,125
76,78,12
84,93,642
65,78,55
32,78,130
8,78,486
8,78,222
8,69,168
8,80,298
8,93,399
76,85,732
82,78,136
84,80,8
65,58,115
32,125,145
8,80,542
8,80,417
8,94,533
8,78,532
84,78,218
65,72,158
32,105,119
67,78,90
73,26,109
82,52,320
85,921,216
70,945,37
8,80,8
71,450,731
73,63,128
65,78,1163
32,94,125
68,88,630
69,72,148
32,98,125
84,37,357
79,78,272
82,80,84
65,109,269
88,390,158
161,299,93
190,439,697
13,925,724
161,296,991
80,78,201
65,80,124
67,93,382
73,80,111
69,78,158
78,72,207
82,54,136
8,79,142
84,93,171
69,67,144
32,95,125
68,77,776
69,89,161
32,109,287
55,561,191
8,80,533
54,767,727
55,22,69
32,78,764
65,110,110
0,114,704
79,78,176
83,94,362
190,830,158
32,94,205
73,63,193
82,79,114
67,102,198
32,21,117
73,78,98
8,78,1279
69,62,82
78,78,57
32,78,79
68,63,735
73,72,140
65,93,140
83,80,257
8,80,165
76,78,104
73,80,54
83,118,156
73,78,76
83,50,187
32,72,863
171,2,899
32,93,368
67,109,137
65,61,265
78,63,216
67,109,181
69,90,68
82,80,80
68,86,99
32,78,78
8,80,831
8,78,148
32,94,125
68,88,439
69,55,94
32,78,510
79,72,203
86,702,160
65,109,296
82,43,221
73,78,78
79,78,120
190,100,507
13,982,533
161,253,631
73,16,751
78,38,184
71,319,229
69,62,160
83,106,185
65,132,125
32,78,210
79,78,158
80,6,751
73,80,78
79,80,126
82,62,246
0,153,63
0,938,183
0,915,59
8,78,173
8,95,840
8,109,168
8,12,381
8,80,796
8,96,522
8,78,492
8,78,503
8,130,959
8,78,404
8,78,274
8,82,912
82,78,193
69,78,316
83,74,210
65,64,484
32,81,125
80,22,253
79,62,368
82,48,88
32,74,156
68,22,264
73,63,125
83,93,178
78,73,247
69,62,198
65,80,216
32,82,259
80,61,64
79,63,262
83,93,186
84,68,218
69,64,167
82,63,196
73,56,187
79,72,124
82,49,206
32,80,142
65,72,124
32,53,208
67,78,315
79,80,210
76,78,145
79,78,155
67,47,278
65,63,160
67,79,315
73,78,125
79,62,308
78,63,358
32,94,294
68,64,334
69,64,359
32,110,156
65,94,296
88,564,993
67,64,287
67,78,198
8,80,117
8,95,1011
8,78,61
67,64,284
67,109,199
69,78,328
83,94,156
79,80,688
32,109,125
86,532,623
69,52,140
78,101,715
79,62,202
83,78,156
79,72,652
32,78,521
67,64,174
69,56,144
78,80,791
84,62,218
82,64,199
65,62,202
76,82,137
190,705,0
13,467,297
161,114,984
72,416,175
73,78,216
80,93,140
79,72,119
84,78,126
69,78,120
78,101,280
83,96,226
65,80,187
32,80,141
89,466,47
32,109,310
84,78,156
65,78,296
81,72,188
85,687,476
73,78,209
67,78,200
65,63,140
82,62,78
68,72,707
73,64,153
67,80,285
65,72,162
190,725,608
13,425,658
161,98,58
82,66,78
88,837,537
8,93,312
8,18,178
84,78,184
65,78,175
67,64,157
8,94,703
8,94,173
8,78,534
161,776,641
84,79,156
65,80,125
67,109,174
161,54,994
190,691,901
32,110,184
86,802,474
69,62,51
76,88,215
65,94,296
77,57,446
73,61,101
78,78,186
69,64,94
73,65,160
79,78,361
84,93,232
8,78,955
8,93,132
8,93,419
8,78,218
8,93,1052
69,63,140
78,78,392
84,93,513
79,107,162
32,88,128
80,93,306
76,63,203
65,70,1010
8,78,534
69,80,94
85,241,247
82,75,156
65,88,160
76,71,236
32,72,79
73,63,97
90,553,584
81,531,785
85,301,527
73,78,165
69,63,157
82,63,156
68,88,384
79,78,117
190,894,296
13,612,253
161,97,726
73,78,128
78,93,345
68,93,211
73,72,178
67,80,317
79,118,126
32,94,125
84,93,164
79,70,109
73,56,686
76,78,400
76,110,249
8,21,959
8,78,870
8,28,418
8,78,156
8,80,865
8,96,505
32,72,156
86,460,536
65,94,125
84,63,187
83,108,218
32,94,330
68,64,22
73,78,163
65,78,171
8,78,143
8,94,387
8,93,531
8,108,168
190,425,726
13,940,162
161,708,907
72,741,613
65,109,37
78,93,712
8,94,148
66,727,668
76,88,237
79,84,338
32,72,125
67,109,217
79,66,78
78,72,142
32,94,125
70,770,592
65,68,216
77,533,624
73,4,99
76,83,611
73,72,151
65,78,158
82,80,136
190,415,363
