VK,HT,FT
48,80,-1
56,72,112
48,56,112
48,72,128
161,184,-1
80,88,136
65,112,792
67,96,240
73,80,144
69,88,112
78,56,112
84,72,136
69,72,176
87,48,8
32,88,136
8,72,688
8,112,512
32,160,560
67,88,208
85,64,176
82,72,160
83,56,408
65,64,144
78,80,120
68,80,120
79,72,256
32,80,128
80,56,72
79,64,160
80,72,1304
32,80,176
65,120,472
76,96,152
69,80,224
74,72,288
65,80,104
68,72,184
79,72,224
32,72,144
80,64,88
79,64,168
82,64,264
32,96,200
82,80,-1
69,72,168
83,80,192
69,104,200
67,56,320
67,72,128
73,56,128
79,56,144
78,56,208
32,64,168
81,80,328
85,72,160
73,80,184
83,88,-1
84,80,168
69,64,104
32,112,232
66,72,688
79,96,632
8,136,848
82,80,328
79,72,160
81,88,1048
85,64,184
73,64,176
65,56,136
76,64,128
32,72,200
73,72,544
78,72,224
84,56,288
82,72,144
65,80,192
76,64,168
79,72,248
66,56,480
65,64,264
82,48,272
32,80,336
171,80,272
32,72,96
68,72,304
69,56,168
82,64,128
8,120,496
67,72,760
69,64,208
79,80,272
84,72,272
73,80,440
67,72,576
65,72,272
67,72,240
73,56,152
79,64,152
78,64,256
32,72,192
8,96,464
188,64,392
32,80,224
69,72,512
86,72,696
79,72,184
76,80,192
85,64,504
67,72,264
73,64,104
79,72,176
78,56,256
65,72,144
32,80,128
67,80,440
79,80,296
78,56,240
32,80,168
70,72,256
65,72,208
76,32,224
76,64,136
65,80,128
32,80,144
68,48,168
69,80,136
32,72,128
69,64,232
88,72,384
80,96,368
65,88,144
78,64,288
83,64,208
73,64,216
79,88,168
78,80,-1
32,88,136
80,80,240
79,72,192
83,80,496
84,80,304
32,72,240
69,64,304
88,72,416
84,88,352
82,64,152
65,72,256
67,40,344
67,72,128
73,64,96
79,64,160
78,24,224
68,72,328
69,64,176
32,88,160
8,80,824
8,72,160
8,80,160
32,88,400
86,56,8
68,64,392
69,80,144
32,104,160
8,40,-1
8,56,136
8,64,160
8,80,144
68,64,752
69,96,144
32,88,128
84,80,208
85,72,312
66,72,496
79,88,208
32,88,320
80,80,696
76,88,144
87,56,648
69,72,0
85,80,408
82,56,120
65,88,208
8,88,504
8,72,192
8,72,160
8,64,176
8,64,152
69,72,800
85,72,408
82,56,216
65,80,248
76,64,208
190,72,216
13,56,344
161,144,240
83,72,88
69,80,168
32,80,168
82,80,672
69,72,176
65,88,176
76,72,136
73,64,192
90,64,584
79,96,184
32,40,176
68,64,1016
82,48,200
69,56,176
78,80,800
65,80,280
74,88,192
69,88,224
32,112,504
80,88,664
76,88,152
69,80,968
85,80,976
82,64,152
65,72,192
76,72,144
32,64,168
171,88,1240
32,72,152
84,72,688
79,88,224
73,72,352
76,64,288
76,80,144
69,80,144
84,72,200
32,64,144
80,64,240
79,64,152
82,72,256
32,80,120
79,88,400
83,80,224
84,72,272
79,88,112
77,80,256
65,88,272
32,80,-1
69,72,408
76,80,184
32,40,160
50,64,400
49,72,152
161,160,560
55,64,96
52,64,1384
161,152,248
55,64,96
49,72,408
56,64,576
190,72,288
13,64,248
161,208,1240
65,88,88
70,72,1008
69,96,176
66,64,368
82,64,208
73,64,168
76,64,192
190,72,216
13,72,512
161,224,-1
84,72,112
85,64,408
66,72,608
79,80,128
32,64,104
69,56,488
78,64,176
32,64,176
65,40,152
83,72,136
80,88,232
73,72,256
82,40,1456
65,72,240
67,80,312
73,64,160
79,72,168
78,64,264
190,64,544
13,56,392
161,208,368
67,64,136
79,64,272
78,48,248
84,56,296
82,80,160
79,72,112
80,24,8
76,80,224
8,96,1264
8,72,168
76,72,1248
190,72,272
13,64,-1
161,192,656
72,80,104
65,80,416
66,64,416
76,72,88
79,80,144
32,56,96
67,72,336
79,80,152
78,64,224
32,72,176
70,72,448
65,96,224
77,88,256
73,72,224
76,72,200
73,64,184
65,64,88
82,56,280
69,56,176
83,72,176
190,72,296
13,72,-1
161,216,920
67,72,152
79,64,264
78,64,216
84,72,360
73,88,392
78,72,288
85,80,96
65,56,176
32,80,88
67,64,304
79,72,264
78,56,184
32,72,168
65,72,152
84,64,304
66,64,360
32,64,216
171,88,344
32,72,128
65,80,328
75,80,976
82,64,560
190,72,424
