VK,HT,FT
97,85,-1
96,79,274
96,70,178
96,63,134
162,283,746
86,68,514
8,107,570
160,348,639
80,97,142
65,101,137
67,123,217
73,87,80
69,87,105
78,62,112
84,77,173
69,76,188
32,81,137
81,73,464
85,71,202
69,68,146
52,100,490
32,97,154
73,77,464
78,85,166
8,68,694
8,76,191
8,66,151
8,75,254
67,69,868
85,72,252
8,84,732
8,81,209
32,80,489
67,80,327
85,77,278
82,80,197
65,75,188
8,78,599
83,80,532
65,81,120
32,86,168
73,95,447
78,81,287
84,73,228
69,82,103
82,64,139
78,84,330
65,148,351
67,78,267
73,81,137
79,73,148
78,67,261
32,76,285
80,95,726
82,86,268
79,85,172
76,84,280
79,74,205
78,68,228
65,71,368
70,63,470
8,91,569
8,72,222
70,75,246
65,78,219
8,78,582
8,81,190
71,76,425
65,91,295
68,68,211
65,110,329
32,102,414
80,91,458
79,79,177
82,63,174
32,82,109
83,71,415
72,88,381
79,83,337
67,64,516
76,81,189
8,81,579
75,63,227
32,80,258
83,69,310
69,72,155
80,81,311
84,71,351
73,69,196
67,75,317
79,85,148
32,82,405
65,73,496
32,85,154
80,88,557
85,68,243
78,71,276
84,83,260
65,96,271
32,79,272
68,66,173
69,82,149
32,75,99
79,82,403
80,91,201
65,78,429
69,75,259
8,84,566
8,77,177
8,87,178
8,71,150
80,90,700
65,72,358
82,66,273
73,88,222
84,94,222
65,96,228
8,87,630
8,76,168
8,70,154
84,80,860
73,70,225
68,78,263
65,75,251
32,80,140
85,76,201
82,76,135
79,75,584
67,70,273
73,86,176
8,92,548
8,81,261
79,85,756
76,83,230
8,93,723
8,80,158
76,80,532
79,81,134
71,75,292
73,77,140
67,75,292
79,69,133
188,64,636
32,71,162
69,67,167
78,64,288
32,73,129
8,69,713
8,73,210
8,76,141
81,68,327
85,77,200
73,76,163
69,66,332
78,76,74
32,74,148
67,69,264
85,71,264
77,77,207
80,90,254
73,75,299
8,90,749
76,79,536
73,72,224
79,74,201
32,68,316
84,88,524
8,87,674
65,85,588
8,81,696
160,283,456
65,96,131
83,93,143
84,68,278
66,70,317
32,81,381
8,98,563
8,70,193
8,79,204
8,62,167
160,79,463
160,95,47
160,30,17
160,52,16
160,108,21
160,64,25
160,0,36
160,129,24
84,75,174
78,75,302
8,82,790
66,91,558
32,89,459
80,83,552
79,74,191
82,81,290
8,74,395
8,76,168
8,80,137
84,71,801
73,72,221
79,82,137
82,80,133
8,79,395
8,82,171
84,70,894
8,102,544
8,87,251
79,83,792
84,66,248
65,78,176
76,83,210
32,78,465
8,97,787
8,81,157
8,76,165
8,74,243
8,70,277
8,39,152
8,48,119
8,18,135
8,16,102
8,28,122
8,47,150
8,15,112
8,47,111
8,19,85
8,39,96
8,24,114
8,33,145
8,31,110
8,30,91
8,43,83
8,48,56
8,50,84
8,34,123
8,16,57
8,52,50
81,90,317
85,78,193
73,82,157
69,56,361
78,68,118
32,87,193
67,68,401
85,77,247
77,89,254
80,109,216
76,84,173
0,50,15
73,87,281
8,103,527
8,93,258
73,79,565
79,87,259
32,69,351
97,85,785
99,99,424
32,81,232
70,66,330
68,87,333
73,74,202
65,81,128
8,76,912
8,81,157
8,81,222
8,66,169
68,71,853
73,70,254
65,75,143
83,81,152
32,99,298
70,82,456
8,105,624
8,51,172
68,84,581
69,80,134
8,78,496
8,74,157
32,92,447
68,62,302
69,72,124
8,75,707
8,73,156
8,78,149
188,67,625
32,68,169
80,101,593
69,155,204
82,105,234
83,85,248
8,83,787
83,80,530
73,76,167
83,98,190
84,71,377
73,74,172
69,62,146
78,66,178
68,72,370
79,83,174
32,84,150
67,89,520
79,84,137
8,102,727
8,72,138
71,82,511
8,62,469
70,77,500
69,69,176
66,61,294
82,58,204
73,72,225
76,86,208
190,84,305
96,79,272
8,57,403
40,106,767
37,43,232
37,54,97
40,90,774
40,81,578
40,89,607
38,39,339
37,35,149
37,40,112
37,28,81
37,26,113
37,48,69
37,38,124
37,24,123
37,40,115
37,23,88
39,43,165
8,67,517
8,63,171
96,67,311
104,68,382
39,58,152
39,45,71
39,54,64
37,28,209
13,75,476
8,73,731
8,69,305
101,92,316
39,61,274
39,54,104
40,92,637
38,31,176
160,124,318
56,94,415
103,68,478
96,68,257
160,223,364
57,93,494
32,105,487
188,76,460
39,49,181
39,34,120
39,50,151
39,43,133
39,28,125
39,52,55
39,43,110
39,39,94
39,45,58
39,49,88
39,24,57
39,21,109
39,41,132
39,44,129
37,26,152
37,21,146
37,22,84
37,26,69
37,48,95
37,35,111
37,42,125
37,30,55
37,39,91
8,75,766
8,70,123
103,74,325
101,74,214
8,80,354
8,59,157
8,43,104
8,55,137
8,48,123
8,52,81
8,32,103
8,43,85
8,35,148
8,46,74
8,24,83
8,52,56
98,76,612
96,67,186
8,83,244
100,71,449
96,65,317
96,67,155
32,68,704
107,397,291
32,88,135
