VK,HT,FT
49,277,-1
56,190,635
161,993,165
190,135,153
48,108,351
48,115,204
161,358,456
80,119,187
65,105,224
67,152,257
73,50,32
69,99,0
78,82,196
84,97,113
69,61,243
32,61,397
67,62,58
85,99,254
82,101,11
83,91,417
65,84,142
78,66,125
68,45,86
79,90,227
32,90,185
80,144,475
80,61,625
79,69,171
80,32,251
8,71,171
8,5,152
8,116,455
79,87,1181
80,105,302
32,110,651
80,143,797
79,141,35
82,32,0
32,98,290
86,295,355
65,80,281
84,117,130
83,65,344
32,118,293
171,56,1011
32,71,338
66,78,334
79,96,436
73,75,98
8,149,870
73,223,876
79,169,0
80,121,0
83,38,213
73,109,37
65,159,343
32,47,138
8,99,767
8,89,344
8,2,336
8,16,66
8,102,111
8,62,198
8,99,33
8,50,371
73,62,705
79,75,257
80,44,0
83,98,390
73,137,269
65,19,74
32,62,378
80,132,515
76,132,433
69,80,284
85,71,197
82,98,306
65,160,337
76,57,243
173,104,816
32,0,169
80,124,470
8,71,664
83,133,55
73,53,53
78,109,265
32,51,264
76,69,308
79,60,221
69,133,339
83,61,208
73,201,203
8,121,772
8,76,192
8,30,18
8,46,90
69,138,722
83,110,40
73,188,151
79,60,239
78,56,106
32,87,114
84,52,238
85,51,363
77,93,355
79,96,195
73,64,360
82,79,534
65,100,161
8,110,1049
8,80,348
8,35,39
82,107,33
65,110,281
76,101,186
190,78,846
13,140,1026
161,330,305
66,39,0
69,21,390
66,78,234
65,76,424
190,90,590
13,39,486
161,380,644
65,123,364
70,201,0
69,63,153
66,88,0
82,64,171
73,93,142
76,107,128
190,90,291
13,57,0
161,306,681
84,111,5
85,51,29
66,83,292
79,80,378
32,61,481
66,41,369
76,87,427
79,104,250
81,215,625
85,73,46
69,85,103
65,104,262
83,119,59
68,121,147
79,83,186
8,141,1352
8,117,28
8,87,0
68,74,237
79,87,288
188,113,112
32,92,0
83,147,350
69,46,142
82,131,270
8,109,955
32,142,817
82,93,654
69,51,98
84,117,250
73,83,466
82,88,261
65,71,187
32,84,334
83,89,613
73,50,88
78,28,172
32,63,363
67,105,679
79,48,56
77,21,292
80,80,109
76,60,212
73,73,167
67,110,150
65,128,274
67,83,199
73,70,104
79,94,145
78,91,191
188,118,428
13,145,0
161,109,590
83,142,0
69,121,293
32,102,0
86,243,272
69,104,77
82,78,85
65,158,0
32,69,261
69,39,379
78,76,75
32,70,205
67,87,424
65,74,261
83,103,139
79,66,334
32,93,339
68,80,151
69,75,141
32,92,240
78,11,285
85,95,298
8,55,707
8,89,221
8,78,146
8,98,123
8,0,9
8,19,81
8,126,0
8,18,151
8,34,350
8,7,0
8,98,181
8,85,0
8,11,87
8,0,160
8,0,0
8,0,291
8,96,202
8,25,0
8,0,247
8,45,86
73,58,1072
78,91,0
32,106,223
80,51,374
65,90,0
84,71,488
79,40,95
76,55,203
79,85,131
73,9,172
71,59,253
73,108,263
65,121,347
8,73,633
8,120,316
8,0,79
8,50,305
71,102,0
73,84,57
65,98,80
32,67,111
68,41,338
69,66,140
32,144,102
82,127,586
69,58,71
83,81,186
79,68,50
76,85,195
85,58,115
67,90,76
73,215,254
79,121,5
78,82,194
32,63,127
80,114,501
79,71,233
82,68,272
32,72,191
76,93,255
69,64,165
65,60,253
32,97,357
0,860,716
171,97,855
171,85,933
0,70,120
8,116,905
8,78,150
8,88,171
8,53,0
8,0,103
8,27,175
8,0,0
65,104,333
32,31,536
69,57,370
83,142,200
80,160,215
69,62,170
67,93,224
73,82,94
76,52,168
73,101,289
68,38,486
65,115,191
68,98,171
190,77,444
13,111,301
83,111,622
85,65,281
71,77,407
73,68,332
69,123,98
82,62,209
79,74,192
32,114,219
8,79,863
8,109,427
8,65,266
8,62,189
8,49,193
8,0,107
8,60,77
8,53,196
161,748,443
83,78,307
85,69,347
71,104,201
73,77,94
79,184,147
69,173,599
82,108,292
8,96,1355
8,21,125
8,82,343
69,149,161
82,55,301
79,76,172
32,45,327
66,93,166
65,71,128
76,63,150
75,14,241
65,69,81
8,95,33
8,34,99
8,31,287
76,117,873
65,128,148
78,64,82
67,104,89
69,51,153
32,97,136
78,57,367
69,146,58
71,105,242
65,153,56
84,97,0
73,65,260
67,33,481
8,137,643
86,81,882
79,73,254
32,47,172
89,79,384
32,61,149
83,96,0
69,49,160
71,37,0
85,83,269
73,102,21
77,121,75
73,90,192
69,81,86
78,49,102
84,72,72
79,937,105
32,130,158
80,39,208
79,74,147
82,43,890
32,89,189
67,104,309
65,33,186
82,94,331
68,104,250
79,127,204
76,65,167
8,121,445
8,24,666
73,57,453
79,379,302
76,62,88
79,375,116
71,86,236
73,68,436
65,108,278
190,81,955
