VK,HT,FT
49,115,-1
55,134,0
161,223,491
190,119,20
48,110,67
48,88,61
161,288,264
80,122,0
65,104,67
67,96,107
73,94,18
69,159,259
78,94,62
84,110,56
69,94,0
32,133,0
67,155,43
79,24,8
78,88,11
32,86,51
65,115,399
78,89,95
84,79,189
69,87,75
67,136,0
68,141,119
69,56,0
78,79,402
84,93,115
69,34,31
32,94,344
68,142,255
69,121,43
32,66,53
67,120,235
73,112,19
82,89,55
85,88,9
71,103,53
73,71,171
65,128,3
32,79,39
68,88,0
69,101,98
32,148,9
67,107,283
79,79,63
76,71,93
85,81,235
77,20,0
78,130,65
65,104,0
190,89,766
13,101,98
161,116,114
73,72,611
78,72,326
71,96,343
82,64,94
69,148,82
83,78,121
65,92,60
32,79,0
80,159,123
79,113,17
82,135,108
32,149,94
68,79,212
79,62,18
76,96,59
79,119,50
82,80,50
32,106,50
79,80,578
83,96,47
69,78,186
65,88,115
8,88,1209
79,94,440
190,63,129
13,155,809
161,247,763
84,80,99
65,136,786
67,110,267
161,855,0
190,96,51
32,79,138
76,103,75
69,96,0
83,97,147
73,71,67
79,78,40
78,78,127
32,80,65
78,96,628
79,211,3
68,123,250
85,64,172
76,113,85
65,96,0
82,110,117
32,104,0
69,96,48
83,104,123
80,101,75
73,94,152
67,104,27
85,79,48
76,103,125
65,103,0
68,63,75
65,104,50
32,63,102
83,104,19
69,124,2
71,112,127
32,158,251
83,125,82
85,75,0
80,152,64
77,110,347
69,104,75
68,78,60
73,78,51
65,88,43
76,112,2
32,86,0
76,112,531
73,71,128
68,71,107
32,104,60
171,85,1139
32,88,0
68,156,42
69,104,75
82,144,110
82,67,48
69,152,91
13,179,97
8,120,0
8,16,67
65,120,1054
77,96,46
69,110,79
32,125,91
80,94,455
69,185,265
85,114,185
82,87,17
65,183,42
76,82,218
32,143,84
89,79,94
32,111,57
76,115,657
69,78,50
83,104,92
73,104,48
8,59,233
8,110,138
8,16,0
8,16,355
76,88,322
69,103,24
73,95,76
79,72,94
8,92,1025
8,96,39
83,172,70
73,73,36
79,68,99
78,80,94
32,80,63
66,94,641
76,79,260
65,146,32
83,112,0
84,80,166
73,74,10
67,124,3
65,144,59
32,94,19
67,87,783
79,94,51
83,110,55
84,111,187
65,133,0
190,88,0
8,72,730
76,111,469
190,96,154
13,188,347
161,120,171
83,88,2
69,80,91
32,172,0
80,96,157
82,103,0
8,72,514
8,72,370
73,117,668
78,34,258
68,112,0
85,102,162
67,57,125
65,88,84
8,51,630
8,96,84
8,88,67
73,104,743
67,79,63
65,141,4
32,112,899
66,79,133
73,78,59
73,78,107
79,102,0
8,89,331
8,110,64
79,96,723
80,120,69
83,139,80
73,125,0
65,79,35
32,82,79
80,138,140
85,93,123
76,91,107
77,93,71
79,152,99
78,94,239
65,136,60
82,93,96
190,137,151
13,83,480
72,80,107
65,104,93
8,16,437
8,109,82
161,665,588
72,88,91
65,104,3
66,69,341
76,78,0
79,116,115
32,98,164
67,103,76
79,94,54
78,115,254
32,64,202
78,113,107
70,96,164
65,96,63
77,108,99
73,109,69
76,96,56
73,88,178
65,144,44
82,84,175
37,125,0
37,16,75
37,16,0
37,16,143
37,45,218
37,16,0
37,16,0
37,16,75
8,102,604
39,16,67
39,16,0
39,56,407
39,16,0
39,78,51
39,112,0
39,28,156
39,16,0
190,136,1030
13,96,238
161,173,486
80,94,161
73,112,372
68,144,157
79,120,9
32,95,113
83,94,0
85,111,0
84,133,358
85,127,506
82,103,234
65,133,59
83,115,94
32,95,47
77,89,145
69,161,5
67,99,168
65,172,7
78,73,6
73,109,255
67,88,0
65,140,0
83,104,67
190,84,792
13,104,590
161,272,690
67,152,955
79,174,128
78,125,0
84,125,0
82,78,91
79,101,0
76,97,72
190,80,681
161,453,0
78,187,0
79,128,109
68,115,248
85,96,204
76,164,107
79,112,51
32,68,171
80,90,113
85,80,337
76,29,42
77,23,354
79,128,123
78,150,123
13,104,266
38,16,487
161,226,162
73,78,99
78,64,130
84,113,250
69,144,51
82,70,0
67,146,161
79,186,97
78,76,0
83,131,81
85,104,53
76,88,95
0,589,763
84,120,107
65,210,83
8,115,408
8,16,81
8,86,77
84,115,581
65,120,16
32,167,107
67,87,0
73,80,3
82,104,53
85,69,264
71,100,64
73,67,209
65,112,71
32,79,47
68,94,197
69,80,12
69,112,0
8,16,240
32,55,429
84,88,283
79,64,0
82,104,140
65,125,178
88,88,232
190,47,1139
