VK,HT,FT
49,51,-1
57,74,303
48,79,405
48,52,370
80,107,668
65,100,103
8,105,586
8,71,169
161,87,900
80,78,86
65,98,336
67,55,234
73,75,137
78,66,302
84,77,225
69,82,185
8,56,785
8,124,223
8,91,80
69,88,891
78,75,134
84,76,102
69,63,153
32,109,535
69,64,53
78,65,24
32,85,196
77,67,160
65,75,0
76,40,195
32,85,389
69,62,443
83,123,153
84,89,0
65,85,250
68,70,171
79,102,192
32,131,161
71,61,602
69,186,47
78,68,255
69,172,246
82,139,455
65,134,184
76,106,80
190,70,929
13,95,164
161,864,1059
83,81,75
73,75,320
78,27,208
68,53,421
82,74,405
79,81,479
77,77,291
69,119,826
32,92,95
68,56,279
69,86,74
32,94,155
73,66,476
77,83,185
80,55,358
82,73,257
8,135,776
82,72,318
69,51,340
71,72,213
78,79,888
65,123,415
67,110,375
73,63,79
79,93,485
78,84,247
173,84,814
32,105,460
65,45,723
65,120,31
83,101,0
67,98,706
8,140,778
8,65,64
8,21,216
83,69,463
67,45,483
73,79,134
84,86,373
73,55,198
83,58,185
188,79,919
8,58,552
190,93,467
13,77,240
161,350,664
83,75,101
69,77,159
32,69,180
82,69,225
69,101,138
65,57,603
76,81,185
73,82,191
90,58,173
65,59,0
32,41,242
86,102,301
65,87,292
84,68,73
83,90,169
32,80,89
171,102,1139
32,107,162
66,63,896
73,84,228
79,96,129
80,94,280
83,75,323
73,80,108
65,85,123
32,60,156
80,108,883
76,92,158
69,63,209
85,92,159
82,73,168
65,65,202
76,102,118
32,159,406
77,73,287
85,92,271
76,98,351
84,99,248
73,66,128
80,42,237
76,97,168
69,80,443
190,89,612
13,82,287
161,560,0
77,106,368
85,57,268
69,81,269
83,54,138
84,76,214
82,79,117
65,81,302
32,84,72
65,92,181
32,77,155
67,116,965
73,63,117
8,111,163
85,135,860
76,99,171
84,83,216
73,68,229
86,47,434
79,91,112
32,61,193
89,79,347
32,94,157
65,67,449
78,92,331
65,102,15
84,75,416
79,61,58
77,96,57
73,125,54
65,79,129
32,100,108
80,66,1009
65,109,138
84,38,256
79,78,187
76,87,257
79,94,235
71,66,610
73,76,291
67,71,547
65,85,221
190,75,522
13,65,632
161,420,596
67,90,119
65,68,181
86,39,370
73,113,358
68,90,278
65,140,576
68,80,252
32,84,46
80,77,482
76,99,137
69,88,0
85,82,181
73,83,385
82,87,425
65,52,153
8,78,98
8,81,169
8,69,199
82,51,611
65,70,216
76,41,302
32,67,382
67,106,978
79,89,353
78,92,116
32,82,209
80,101,87
65,68,140
82,73,242
69,118,240
68,35,352
8,84,547
68,48,580
69,53,154
83,65,296
32,109,968
69,58,623
78,64,60
71,61,116
82,69,176
79,76,199
65,51,206
83,51,0
8,90,1066
8,106,300
68,106,647
8,75,948
83,72,632
65,109,199
68,49,281
65,124,52
83,47,78
32,108,330
78,108,448
79,75,220
68,98,201
85,73,225
76,77,197
65,36,151
82,115,411
69,42,276
83,109,243
32,86,462
68,113,534
73,100,305
70,91,627
85,75,515
83,80,42
65,86,626
83,116,0
32,80,153
67,75,553
79,67,0
78,68,163
32,81,187
80,85,423
85,91,371
76,109,62
77,90,5
78,71,338
8,91,364
79,62,536
78,55,310
32,106,38
65,48,272
84,80,312
82,51,91
65,49,206
80,126,479
65,62,174
68,93,381
79,73,166
190,74,920
13,76,419
161,205,800
84,81,218
79,61,460
76,60,151
69,71,397
82,73,8
65,136,137
32,131,928
67,53,430
73,104,263
82,50,174
85,72,85
71,104,7
73,91,128
65,130,63
190,85,815
13,72,0
161,271,28
80,98,190
65,101,285
83,71,186
65,75,0
32,64,175
65,89,573
32,58,191
83,80,606
65,93,234
76,100,466
65,108,397
190,84,483
13,89,370
161,267,196
72,82,163
65,87,346
66,65,144
76,64,105
79,75,211
32,96,171
67,57,187
79,84,184
78,57,204
32,80,152
70,51,605
65,83,234
77,91,186
73,77,153
76,73,7
73,55,161
65,49,121
82,89,285
190,83,746
