VK,HT,FT
50,78,-1
51,118,564
48,73,338
48,75,207
161,215,530
80,84,136
65,85,585
67,73,230
73,74,147
69,68,100
78,69,118
84,70,155
69,83,172
32,91,213
67,81,404
79,87,312
78,65,217
32,84,165
84,75,397
66,74,309
67,132,423
190,83,724
13,77,357
161,268,601
73,79,151
78,74,371
84,73,308
82,82,162
65,101,294
84,72,244
82,60,89
65,88,262
38,51,306
38,30,127
161,215,530
73,81,132
78,77,385
84,73,308
69,55,124
82,65,150
69,85,228
67,87,488
79,79,322
78,70,234
83,81,280
85,69,206
76,86,236
89,71,371
8,103,798
84,75,703
65,80,225
32,78,212
67,76,356
73,88,269
82,76,168
85,64,161
71,75,182
73,81,147
65,74,178
32,78,210
84,85,496
73,78,186
79,75,145
8,94,869
8,87,277
79,81,581
82,76,329
65,78,307
88,81,311
161,138,643
190,79,99
13,82,241
40,90,610
39,47,172
39,43,126
39,41,117
39,39,110
39,37,103
39,35,99
39,35,99
39,35,99
8,59,606
65,89,544
84,73,285
65,76,279
77,87,301
73,77,237
69,81,273
78,82,241
84,74,147
79,89,141
190,84,882
13,79,463
161,253,518
67,75,135
79,61,233
78,65,231
83,81,280
85,69,206
76,86,236
84,65,348
65,72,244
32,75,215
80,88,588
79,75,171
82,72,187
32,81,147
68,73,466
73,78,191
83,80,135
78,78,345
69,68,181
65,80,375
32,97,296
89,74,424
32,82,147
68,73,335
79,70,193
76,71,156
79,75,155
82,86,239
32,86,533
84,68,404
79,82,184
82,101,152
65,74,334
67,64,344
73,80,157
67,80,229
79,78,162
190,75,756
13,73,303
161,325,439
82,71,169
88,79,549
161,208,427
190,78,117
32,78,209
78,76,492
85,78,199
69,89,312
8,89,650
8,78,167
69,75,551
85,77,339
77,88,240
79,85,189
84,67,317
79,86,112
82,72,184
65,69,274
88,73,360
32,87,438
73,82,481
90,70,323
81,79,213
85,56,205
73,74,257
69,63,344
68,68,281
82,70,228
79,78,182
8,90,963
8,82,190
8,76,163
82,77,714
68,76,187
79,87,168
32,87,591
71,68,555
161,215,530
73,81,132
73,78,219
190,78,595
13,77,357
161,268,601
73,79,151
78,74,371
68,79,475
73,80,171
67,71,132
79,77,158
32,92,367
65,80,560
86,73,321
69,81,181
78,86,220
69,99,252
77,94,251
73,84,213
65,90,170
8,82,741
69,89,508
78,75,194
82,76,235
84,67,138
79,84,181
32,80,226
8,92,633
8,71,230
8,70,201
8,69,217
84,78,777
79,84,181
32,80,226
80,87,327
76,90,143
69,74,285
85,73,181
82,59,124
65,73,202
76,82,168
190,73,644
13,75,338
161,316,799
72,73,138
65,77,375
66,71,382
75,71,331
76,86,234
79,75,179
32,68,184
8,92,633
8,71,230
8,70,201
8,69,217
76,84,746
79,75,179
32,68,184
67,76,555
79,78,152
78,62,215
32,72,157
70,71,332
65,75,225
77,90,248
73,69,230
76,74,185
73,61,169
65,75,111
82,71,269
190,78,846
161,215,530
78,74,160
69,74,201
85,77,231
77,88,240
79,84,195
84,67,340
79,86,112
82,72,184
65,69,274
88,73,360
190,79,656
161,215,530
78,74,160
69,74,201
85,77,231
77,88,240
79,84,195
84,67,340
79,86,112
84,77,274
8,82,765
82,84,327
65,81,285
88,82,313
32,85,427
171,91,573
32,73,149
84,74,475
66,74,309
65,85,204
8,87,672
67,78,565
173,76,638
8,72,339
190,75,686
37,38,148
8,76,696
