VK,HT,FT
49,15,-1
56,442,971
48,363,484
48,901,827
161,232,506
80,82,202
65,84,234
67,69,169
73,68,231
79,82,311
69,69,176
78,68,346
84,74,358
0,487,260
0,149,848
0,183,686
8,95,499
8,87,659
8,89,394
8,80,399
8,90,665
8,88,658
8,93,556
69,72,154
78,77,273
84,82,382
69,76,141
32,80,193
69,71,168
78,76,355
32,95,187
82,72,234
69,76,179
71,800,396
85,472,631
76,88,196
65,87,296
82,70,171
32,82,231
69,78,147
83,90,197
84,79,190
65,76,244
68,73,307
79,79,285
32,90,165
71,159,585
69,66,141
78,70,418
69,77,132
82,70,206
65,86,227
76,83,212
190,291,901
13,456,260
161,574,784
80,86,296
79,82,323
80,74,305
32,85,262
65,87,250
84,77,256
83,87,166
32,84,174
173,889,663
32,90,140
8,88,631
8,89,514
8,80,582
8,86,657
8,88,626
8,85,391
86,202,417
83,86,200
84,74,273
83,92,210
8,86,424
8,88,406
8,96,625
65,78,153
84,80,252
83,89,140
173,675,266
32,89,261
80,79,221
85,276,646
76,80,363
77,557,14
79,74,167
78,78,384
32,81,265
72,905,964
69,71,175
65,89,281
80,79,361
84,75,238
73,68,214
88,762,500
0,380,772
90,21,736
65,77,182
68,78,243
79,70,272
8,81,418
8,89,513
8,84,552
8,88,426
8,97,503
8,81,524
90,602,463
65,78,232
68,74,277
79,84,182
190,817,235
13,629,219
8,98,609
8,94,401
32,96,301
68,70,223
69,73,122
82,69,164
69,77,169
67,70,191
72,116,780
79,72,191
32,88,312
171,839,218
32,85,259
77,237,985
85,935,157
76,87,202
84,78,322
73,67,159
80,89,199
75,60,854
76,77,238
69,73,141
0,595,114
8,82,413
0,85,570
8,95,529
8,85,495
8,89,558
8,94,598
76,86,245
69,76,139
83,93,206
32,90,273
78,67,337
79,74,327
68,76,250
85,113,24
76,87,289
79,81,284
83,88,182
32,83,273
84,78,365
85,962,911
77,879,888
79,84,261
82,69,171
65,76,232
76,86,285
69,66,140
83,92,178
32,89,348
73,69,239
90,110,198
81,757,381
85,590,23
73,71,166
69,67,183
82,75,205
68,82,321
79,81,244
83,79,218
190,402,197
13,390,620
161,433,549
70,384,987
65,85,115
76,79,326
84,73,376
65,91,308
32,89,191
65,86,108
79,82,186
80,79,335
190,244,536
13,803,236
8,89,481
8,92,503
8,93,444
8,83,538
80,86,254
190,721,854
13,614,961
161,391,256
72,887,239
65,76,164
66,581,310
76,88,315
79,83,186
32,89,274
67,84,217
79,74,180
78,67,285
32,92,345
70,970,212
65,83,228
77,855,420
73,69,146
76,84,274
73,72,231
65,81,228
82,66,219
69,78,166
83,90,176
190,702,328
13,219,427
161,752,716
83,93,173
85,866,662
71,953,145
73,68,204
69,74,184
82,70,223
79,80,162
32,83,190
84,72,327
82,70,242
84,71,383
8,89,497
65,81,162
77,803,677
73,75,178
84,75,255
65,84,166
82,76,181
32,80,308
79,75,252
50,79,300
32,84,218
68,79,420
79,84,295
77,326,94
73,68,120
67,72,193
73,76,231
76,84,310
73,75,134
65,89,217
82,73,243
73,74,220
79,74,247
32,90,344
80,91,407
65,91,126
84,77,381
82,67,204
65,90,197
32,91,151
0,560,683
0,895,524
0,989,675
0,844,480
0,658,859
8,83,398
8,93,443
8,91,403
8,96,490
8,87,510
8,94,371
8,91,558
8,95,655
8,92,509
82,72,134
65,77,253
32,83,152
69,75,159
76,85,405
32,83,231
65,90,148
76,86,353
84,75,295
65,86,183
190,321,12
86,835,568
65,76,250
84,73,339
83,91,193
173,362,269
32,79,214
80,87,387
73,69,157
76,89,255
77,519,617
79,76,301
78,76,249
8,82,481
8,92,447
8,98,691
8,90,401
8,84,640
85,671,165
76,82,354
77,112,529
79,70,211
78,77,413
32,90,167
72,20,926
69,76,132
80,90,377
65,87,176
84,79,315
73,74,116
88,581,109
0,881,958
90,600,982
8,86,469
8,89,527
8,95,466
90,104,383
65,84,204
68,80,322
79,77,159
32,85,147
171,983,210
32,86,186
83,92,190
89,153,798
8,83,420
85,348,461
69,77,184
76,78,273
84,79,179
65,87,174
32,94,157
68,70,334
69,77,172
32,88,325
71,263,643
76,90,325
79,75,247
66,142,817
79,84,224
83,84,185
32,84,138
73,68,137
90,580,317
81,337,166
85,637,659
73,76,226
69,70,182
82,71,236
68,80,422
70,865,560
65,92,233
8,88,466
8,83,392
65,92,242
190,128,319
