VK,HT,FT
49,652,-1
53,509,285
48,730,859
48,460,842
8,122,143
8,55,84
8,32,143
8,81,78
49,322,287
52,952,144
48,991,926
48,740,313
49,625,203
32,93,228
68,228,968
73,796,825
65,99,191
32,99,143
80,337,792
79,65,737
80,943,569
32,78,139
80,695,964
79,88,33
82,985,780
32,99,151
86,812,743
65,9,302
84,474,219
83,789,867
32,73,139
171,961,480
32,96,139
80,560,44
76,490,543
65,69,163
8,98,173
69,356,16
85,731,912
82,787,609
79,88,122
68,776,461
69,277,495
83,714,401
73,730,0
83,608,491
173,508,674
32,80,403
81,529,740
85,562,219
73,966,364
76,608,50
79,98,187
84,6,342
79,88,463
82,7,958
65,89,178
88,233,257
32,99,161
80,638,900
79,60,808
82,641,433
32,15,143
76,738,313
73,28,155
78,198,170
70,817,92
79,11,135
77,912,796
65,90,174
190,181,376
13,204,328
161,358,7
76,559,628
0,985,62
85,49,30
67,594,680
73,882,493
68,695,749
79,95,449
188,83,757
32,99,819
69,636,35
85,793,516
80,301,864
69,608,882
78,552,952
73,76,500
8,52,171
8,52,23
8,99,143
78,534,63
69,767,193
73,790,958
67,710,542
79,36,198
188,264,499
32,99,218
69,946,246
83,413,259
84,673,628
65,81,191
66,43,219
76,985,846
69,595,202
190,973,736
13,576,417
38,970,607
39,135,46
39,304,201
8,29,171
40,945,460
161,427,400
161,359,843
161,217,842
161,881,557
161,863,837
161,336,87
161,943,944
161,211,142
161,194,635
161,515,967
161,826,487
161,91,535
161,984,207
161,889,520
161,727,199
161,818,257
161,592,737
161,898,371
161,689,789
161,379,256
161,628,235
161,424,366
161,877,441
161,32,281
161,876,814
161,722,335
161,894,503
161,838,646
161,378,878
161,655,380
161,229,861
161,205,58
161,766,382
161,765,82
161,349,776
161,734,702
161,47,657
161,127,973
161,962,745
161,609,158
161,470,314
161,462,485
161,988,881
161,158,544
161,217,732
161,894,311
161,610,995
161,84,216
84,849,217
85,151,349
66,542,309
79,92,166
8,52,143
8,52,143
8,9,159
85,141,501
66,442,583
79,89,135
32,80,111
69,621,428
78,325,152
32,93,357
65,97,192
83,464,764
80,936,626
73,80,630
82,909,942
65,63,191
67,718,896
73,815,548
79,51,161
78,809,286
190,988,428
13,226,528
82,112,71
88,823,31
161,332,712
190,121,64
32,80,379
80,252,300
85,862,95
76,122,230
77,820,243
188,166,574
79,88,128
8,108,144
8,69,110
79,88,187
78,856,720
32,48,163
69,470,204
88,792,715
67,734,376
80,151,475
65,93,191
78,369,12
77,23,239
68,29,161
73,633,296
8,98,389
8,52,17
8,52,129
68,770,267
73,192,1
68,740,196
79,78,215
190,115,382
13,913,56
161,545,926
73,537,528
78,985,858
68,845,457
73,219,244
67,413,343
79,59,607
32,99,375
68,34,526
73,353,826
65,63,215
69,297,382
84,779,193
82,489,795
65,52,709
32,93,139
8,12,147
8,52,143
8,52,56
8,52,143
8,52,143
8,52,171
69,879,659
84,189,449
65,76,214
32,76,355
69,609,895
83,310,692
84,367,483
82,984,161
73,760,956
67,392,657
65,89,197
8,80,1015
8,52,143
67,414,421
84,243,543
65,63,305
32,93,84
83,962,415
73,435,92
78,912,657
32,41,559
8,47,143
8,52,144
8,97,143
8,98,143
72,198,502
73,572,747
80,342,315
79,83,153
71,165,794
82,263,984
65,74,372
83,300,118
65,76,212
190,148,717
173,938,664
13,865,122
161,57,822
67,492,467
79,80,621
78,892,669
84,97,903
82,618,274
79,56,126
76,560,623
190,213,826
13,453,142
81,967,977
85,387,421
73,93,141
79,5,156
76,618,161
8,52,143
8,35,126
8,99,180
8,11,171
8,52,144
161,134,973
81,353,788
85,499,601
73,948,148
76,975,676
79,64,384
80,806,48
84,967,484
79,64,212
82,586,532
65,52,283
88,103,205
37,928,471
37,266,563
37,712,652
37,296,7
37,873,106
8,52,787
161,470,488
86,930,509
65,82,185
84,186,468
83,985,716
190,738,18
