VK,HT,FT
50,108,-1
49,111,357
48,76,495
48,82,183
73,76,171
8,110,563
161,360,516
73,110,267
78,107,263
89,69,511
69,81,111
82,93,203
0,593,930
0,758,601
0,582,273
8,69,629
8,62,310
8,62,149
8,29,157
8,23,143
8,14,37
84,77,580
69,77,198
82,91,129
67,93,405
79,64,178
78,75,231
68,89,299
8,77,781
83,99,486
85,83,262
76,88,287
84,82,197
65,120,122
32,81,180
67,88,154
73,82,227
82,86,297
85,76,144
71,87,404
73,80,224
65,109,173
32,68,245
68,76,174
69,80,156
32,79,133
84,89,229
79,74,167
82,86,226
65,97,164
88,95,270
161,196,288
190,105,186
13,71,498
161,248,384
80,88,180
8,76,525
161,377,492
80,101,204
65,87,226
67,104,306
73,87,127
69,103,225
78,91,115
84,85,272
69,100,210
32,85,230
68,104,368
69,87,164
32,81,152
52,100,649
50,106,325
32,110,231
65,106,406
0,726,475
79,78,245
83,70,193
190,71,589
13,84,445
161,329,480
84,89,257
65,112,151
66,70,335
8,122,713
8,50,168
66,87,533
81,66,361
190,73,560
13,84,579
161,354,320
67,76,383
79,84,137
78,91,283
83,104,183
85,81,113
76,91,254
84,80,271
65,114,142
32,103,217
68,86,252
0,958,190
8,85,436
8,86,302
8,62,161
32,97,616
80,71,516
79,93,182
82,95,101
32,80,164
68,103,521
73,77,159
83,80,164
78,107,157
69,73,139
65,104,167
190,68,414
13,94,378
161,191,475
84,73,299
65,102,151
67,95,240
161,328,255
190,109,131
32,85,234
65,104,360
84,76,300
69,79,134
76,89,187
69,127,214
67,80,268
84,75,283
65,92,191
83,92,223
73,72,273
65,113,183
32,90,123
80,112,452
85,75,384
76,85,220
77,79,261
79,86,235
78,87,286
65,124,111
82,79,406
32,93,321
79,100,418
90,83,432
81,88,252
85,76,162
73,100,149
69,85,116
82,72,162
68,92,241
79,80,180
0,638,493
8,78,369
0,60,455
0,51,403
0,63,440
8,81,386
8,57,310
8,69,145
8,48,61
8,11,43
8,40,158
8,41,169
8,12,180
8,49,164
8,28,102
8,44,52
8,25,151
73,91,831
65,115,113
8,84,487
90,101,371
81,82,242
85,82,209
73,105,124
85,68,199
8,70,668
8,66,181
73,82,561
69,100,103
82,74,132
68,83,229
79,71,121
188,98,355
32,89,204
76,77,477
69,70,141
83,93,275
73,106,134
79,89,156
78,67,203
32,83,223
84,89,239
85,96,244
77,110,191
79,96,156
82,94,268
65,101,155
76,88,291
32,107,301
67,82,249
79,83,184
78,74,273
32,92,188
68,94,249
0,510,192
65,80,132
68,83,184
80,91,237
32,104,457
8,74,788
8,75,223
8,51,171
8,57,108
8,43,118
8,47,86
65,108,453
68,100,235
80,95,334
