VK,HT,FT
49,240,-1
56,767,612
48,69,610
48,69,203
161,221,599
80,85,391
65,80,387
67,71,269
73,77,174
69,72,242
78,71,266
84,64,211
69,72,176
32,81,201
67,74,433
85,73,295
82,70,181
83,79,265
65,77,283
78,71,304
68,72,359
79,84,208
32,70,234
80,87,507
79,69,147
80,77,207
32,80,223
80,87,507
79,69,147
82,73,208
32,75,225
76,81,233
79,73,181
66,73,336
69,72,242
67,67,540
84,72,297
79,79,190
77,83,276
73,74,217
65,78,197
32,86,223
83,74,454
85,73,295
80,85,391
32,80,223
8,88,658
69,72,242
82,76,190
73,74,217
79,74,130
82,73,208
32,75,225
73,74,217
90,71,415
85,73,295
73,74,217
8,81,410
8,74,213
81,74,462
85,68,285
73,74,217
69,72,242
82,76,190
68,72,359
65,77,283
190,71,899
13,73,344
161,246,612
66,73,336
85,73,295
69,72,242
78,71,266
65,77,449
32,86,223
69,74,444
86,416,890
79,77,206
76,81,233
85,73,295
67,72,375
73,77,174
79,74,130
78,75,242
190,74,696
13,73,344
161,246,612
65,77,283
70,63,385
69,72,242
66,73,336
82,72,246
73,74,217
76,81,233
190,74,696
161,221,599
66,73,336
69,72,242
65,77,208
66,73,336
190,74,696
161,221,599
13,73,344
161,246,612
84,72,297
85,73,295
66,73,336
79,77,206
32,70,234
65,77,283
78,71,304
84,64,211
69,72,176
82,76,190
73,74,217
79,74,130
82,73,208
32,75,225
66,73,336
76,81,233
79,73,181
81,74,462
85,68,285
69,72,242
65,77,208
68,69,221
79,84,208
188,69,662
32,80,223
83,74,454
69,74,165
32,81,201
82,71,472
69,72,199
84,70,200
73,81,165
82,72,246
65,76,299
190,71,899
13,73,344
161,246,612
84,72,297
85,73,295
66,73,336
79,77,206
32,70,234
80,87,507
79,69,147
83,83,330
84,73,385
69,73,173
82,76,190
73,74,217
79,74,130
82,73,208
32,75,225
79,77,206
83,83,330
67,72,375
73,77,174
76,81,233
65,77,195
190,71,899
13,73,344
161,246,612
77,78,300
69,72,242
74,797,61
79,77,206
82,73,208
73,74,217
65,78,197
32,86,223
82,71,472
65,76,299
68,69,221
73,71,200
79,74,130
76,81,233
79,73,181
71,72,409
73,74,217
67,74,256
65,70,219
190,71,899
13,73,344
161,246,612
83,79,265
65,77,283
84,71,292
32,80,223
79,77,206
50,424,817
32,80,223
57,466,626
54,230,334
161,221,599
53,752,565
190,74,696
13,73,344
161,246,612
67,72,375
79,79,178
78,75,242
84,64,211
82,72,246
79,75,245
76,81,233
190,74,696
161,221,599
76,81,233
79,73,181
66,73,336
69,72,242
67,67,540
84,72,297
79,79,190
77,83,276
73,74,217
65,78,197
161,221,599
80,85,391
79,69,154
83,83,330
65,77,283
84,71,292
79,79,190
8,81,410
8,74,213
8,73,201
84,72,297
79,79,190
80,77,207
69,72,242
82,76,190
65,76,299
84,71,292
79,79,190
80,77,207
82,72,246
73,74,217
79,74,130
8,81,410
8,74,213
8,73,201
8,74,220
82,72,246
73,74,217
79,74,130
190,74,696
