VK,HT,FT
98,79,-1
97,113,542
98,96,141
101,95,446
162,471,311
86,125,600
104,54,432
105,145,424
32,98,92
98,131,396
97,116,431
8,193,330
96,33,0
32,109,363
97,107,1100
39,141,0
39,116,172
39,74,217
39,64,181
39,0,75
39,0,0
39,24,221
39,0,55
39,43,0
39,45,166
39,101,0
39,61,0
39,0,95
39,0,10
39,101,0
39,15,7
8,63,92
96,117,731
102,64,265
102,57,119
96,107,300
96,51,283
32,134,807
160,395,463
67,93,306
79,91,0
78,113,261
32,66,226
79,131,573
88,127,0
73,49,353
8,18,19
8,67,144
88,105,273
73,96,116
71,84,503
69,79,202
78,94,173
79,72,116
32,125,172
8,31,396
32,96,1368
83,83,365
69,9,243
87,50,939
71,53,0
85,77,84
78,135,167
32,54,317
73,107,643
78,80,388
68,91,471
73,103,61
67,73,31
65,188,150
67,101,167
73,81,238
79,93,97
78,101,228
32,82,151
77,82,337
69,80,256
68,93,267
73,169,164
67,89,102
65,93,93
109,76,603
32,62,341
8,86,1070
8,77,123
32,90,362
65,71,512
32,143,107
50,95,918
32,59,96
160,565,163
76,75,123
84,116,482
83,96,313
32,76,252
160,226,822
67,91,56
85,63,230
82,67,239
83,158,291
65,130,178
32,76,200
67,50,825
79,43,216
78,102,234
32,139,162
69,33,35
83,99,216
84,109,351
65,130,53
66,109,241
76,89,171
8,0,1128
73,298,1155
76,42,284
73,59,112
68,74,459
65,77,172
68,53,209
32,75,253
72,100,0
69,116,134
77,175,356
79,79,324
68,57,69
73,141,148
78,88,54
65,153,151
77,182,0
73,55,258
67,57,232
65,145,186
32,55,654
67,58,194
79,141,127
78,81,143
32,85,158
76,74,209
65,96,189
86,99,256
65,111,73
68,84,223
79,77,159
32,80,245
86,105,476
69,83,160
83,89,353
79,85,259
73,117,273
67,70,0
8,64,1165
8,123,359
8,104,134
8,6,0
8,123,0
8,31,221
8,71,0
8,71,0
8,42,10
8,100,163
8,51,0
8,0,4
8,15,211
8,0,133
8,10,293
8,49,0
8,44,308
8,53,0
32,77,112
80,90,225
79,61,35
82,66,99
32,104,211
83,133,549
79,0,83
78,60,467
68,99,442
65,35,238
32,0,10
86,97,87
69,92,202
83,89,392
73,137,233
67,50,187
65,127,0
76,97,104
0,226,950
32,99,0
8,89,303
8,51,0
8,83,142
76,66,522
32,81,21
65,87,330
32,69,315
84,92,285
82,81,335
73,258,343
80,134,289
76,106,204
69,82,121
32,70,368
86,150,0
73,74,276
65,80,231
32,85,395
67,56,269
79,65,117
78,80,172
32,82,171
76,115,196
86,104,238
8,109,920
65,115,163
86,101,261
65,84,127
68,126,212
79,68,437
32,83,450
67,118,0
79,41,218
78,183,310
84,80,318
73,81,340
78,97,280
79,101,207
8,136,205
85,37,392
79,75,69
160,316,135
67,56,0
79,80,173
78,131,202
84,47,0
82,97,143
79,75,149
76,46,167
32,102,306
80,154,217
79,78,30
82,96,155
32,116,86
71,63,366
85,123,98
65,122,46
82,107,228
68,57,363
73,92,194
65,124,0
32,95,282
162,1087,0
67,121,553
162,338,1009
86,101,405
