VK,HT,FT
49,110,-1
54,88,927
48,64,1101
48,63,1210
161,217,1295
80,64,120
65,80,472
67,72,248
73,72,176
69,80,164
78,35,142
84,64,188
69,72,152
32,64,192
68,118,124
69,59,136
32,129,112
55,79,579
52,32,480
32,96,22
65,78,328
0,30,405
79,72,315
83,94,152
190,80,485
13,87,232
65,80,232
78,79,274
84,42,248
69,78,176
8,98,1098
8,78,160
8,63,336
8,90,176
161,233,1358
65,88,96
78,94,216
84,56,335
69,72,169
67,64,202
69,172,799
68,42,142
69,64,170
78,88,614
84,33,121
69,48,202
68,107,185
32,78,101
69,99,224
8,62,334
8,98,156
8,47,146
32,79,586
68,48,467
69,80,133
32,96,119
78,88,627
69,47,214
70,63,252
82,81,142
69,56,144
67,96,173
84,56,274
79,104,278
77,80,244
73,94,104
65,88,171
32,142,176
68,78,103
69,74,156
82,55,192
69,55,168
67,80,693
72,64,175
65,78,150
190,85,1094
13,93,319
161,200,647
82,64,86
69,80,497
83,69,263
69,78,216
67,56,237
67,46,288
73,48,136
79,80,128
78,143,192
32,97,168
79,98,1257
83,72,139
69,78,156
65,80,240
32,80,8
77,96,502
73,72,231
69,82,152
78,129,93
66,64,105
82,62,190
79,88,72
32,175,221
73,115,316
78,72,216
70,62,201
69,71,168
82,171,205
73,106,179
79,56,40
82,80,110
32,7,245
80,56,582
79,64,224
82,64,251
32,109,141
77,88,190
69,88,180
84,94,201
65,9,111
83,79,185
84,56,248
65,136,304
83,64,126
73,63,218
65,76,121
8,94,571
83,92,835
190,73,734
13,72,264
161,153,559
69,64,126
78,56,80
32,88,129
67,72,516
79,80,160
78,80,176
84,78,312
82,93,144
65,45,216
79,44,85
76,96,192
32,80,125
8,80,624
8,96,184
8,80,139
8,77,185
79,80,56
76,99,168
32,64,112
79,80,619
78,72,195
67,83,216
79,94,99
76,101,156
79,72,125
71,80,552
73,72,61
65,62,429
32,48,176
83,80,548
69,80,896
32,111,177
69,27,259
78,72,136
67,72,176
85,64,42
69,72,63
82,80,164
8,90,506
8,88,168
69,64,624
78,63,105
84,69,184
82,61,37
65,86,35
32,64,757
76,115,1281
69,35,143
83,80,176
73,68,86
79,78,152
74,98,526
78,78,176
78,56,232
32,72,136
8,80,271
8,88,498
8,64,296
8,66,53
78,3,766
32,1,171
84,64,849
85,64,221
77,80,59
79,88,41
82,92,147
65,49,228
75,29,208
76,80,437
8,72,566
8,108,184
8,47,144
65,78,958
76,90,239
32,80,280
80,48,864
85,64,140
76,93,96
77,79,143
79,72,128
78,64,217
65,88,512
82,81,281
32,93,210
76,78,503
79,80,152
66,95,499
85,56,280
76,6,248
79,56,143
32,94,186
83,40,762
85,56,478
80,146,418
69,56,797
82,80,116
73,64,107
82,80,128
79,97,84
8,61,1014
8,78,152
79,72,786
82,30,611
32,92,119
68,73,267
69,72,144
82,55,144
69,100,144
67,72,165
72,152,221
65,72,162
190,86,897
13,72,666
80,96,144
69,64,168
84,64,236
32,72,144
83,80,248
67,80,200
65,72,313
78,80,133
32,112,141
67,77,220
79,59,632
82,71,143
80,63,296
79,36,152
82,72,289
65,93,280
76,86,197
32,70,72
84,80,193
79,72,188
84,78,285
65,80,144
76,72,85
32,119,491
83,72,246
73,78,78
78,80,216
32,80,127
76,112,612
69,69,137
83,58,156
73,65,143
79,62,153
78,63,254
32,78,152
65,52,372
32,78,207
68,78,129
73,65,126
83,72,167
84,80,626
65,77,347
78,88,145
67,32,174
73,129,221
65,73,141
190,72,982
13,66,394
161,130,548
83,63,151
69,72,184
32,72,128
68,63,79
69,80,128
67,43,184
73,72,213
68,64,478
69,78,144
32,110,62
82,78,109
69,94,156
83,32,156
69,62,168
67,72,184
67,72,125
73,56,208
79,78,152
78,80,187
32,91,156
80,100,1269
73,103,200
76,72,172
8,63,608
8,89,190
85,80,712
76,78,318
77,72,346
79,72,130
78,88,122
65,88,951
82,80,334
190,64,314
13,64,1383
80,88,104
82,80,184
69,72,156
81,161,759
88,93,203
32,95,678
80,101,640
75,62,175
190,72,1120
161,0,793
84,93,104
85,70,288
77,56,230
79,94,117
82,80,152
32,5,136
80,80,177
85,88,255
76,77,219
77,62,109
79,72,157
78,86,109
161,218,592
84,86,100
85,2,266
77,88,374
79,88,78
82,72,152
32,100,169
80,30,301
85,81,306
76,80,206
77,79,111
79,64,96
78,102,109
173,80,19
32,111,132
67,56,125
73,75,276
82,72,141
85,64,106
71,64,152
73,80,142
65,64,159
32,86,201
84,74,311
79,78,108
82,64,120
65,80,432
67,56,301
73,60,192
67,56,312
65,88,224
190,64,367
84,78,405
85,64,168
77,57,192
79,96,84
32,79,215
8,72,288
82,88,864
32,72,489
80,80,894
85,80,241
76,90,57
77,40,152
79,64,96
78,89,206
