VK,HT,FT
49,100,-1
52,100,487
161,215,530
190,80,114
48,58,356
48,70,168
161,215,530
73,81,132
78,77,385
84,73,308
69,55,124
82,65,150
67,81,232
79,83,236
78,77,291
83,88,312
85,70,198
76,86,236
84,65,348
65,72,244
32,75,215
67,76,536
73,84,191
82,76,168
85,64,161
71,75,182
73,81,147
65,74,178
32,78,210
68,61,273
69,70,146
32,80,107
84,73,462
79,81,165
82,113,120
65,74,323
88,81,299
161,135,616
190,79,99
13,82,241
161,212,869
80,82,187
65,85,592
67,75,228
73,73,161
69,68,100
78,69,118
84,70,155
69,83,172
32,91,213
68,72,234
69,71,195
32,83,127
56,90,445
57,83,430
32,94,483
65,88,375
0,131,342
79,73,241
83,87,255
188,74,779
32,72,188
67,89,343
79,77,157
78,58,190
32,68,165
77,82,293
85,73,258
76,87,383
84,90,281
73,74,122
80,75,235
76,80,155
69,81,269
83,87,187
32,87,279
65,88,375
78,81,273
84,63,261
69,66,144
67,63,382
68,62,226
8,93,576
69,80,584
68,68,281
69,60,199
78,84,297
84,61,122
69,63,203
83,71,207
32,81,273
67,74,317
76,86,187
73,74,214
78,82,264
73,79,199
67,71,200
79,78,162
83,73,472
190,78,608
13,73,357
161,182,544
73,79,151
78,74,371
70,68,417
71,77,363
8,72,339
8,63,172
71,76,540
82,81,193
69,71,160
83,77,284
65,72,193
32,91,221
80,76,471
79,75,149
82,69,189
32,81,147
68,73,466
73,78,191
83,80,135
78,78,345
69,68,181
65,80,375
190,79,905
13,78,313
161,349,652
84,72,155
79,55,284
82,87,159
65,75,320
67,64,344
79,81,159
67,62,553
78,76,271
8,88,653
8,76,221
67,75,620
69,83,293
78,98,291
84,91,237
69,84,188
83,71,207
73,91,148
83,92,154
173,76,638
32,80,214
69,79,365
88,77,376
85,73,265
68,76,300
65,94,243
68,96,258
79,85,185
72,80,405
69,88,237
77,95,268
79,94,210
82,72,214
82,76,162
65,80,441
8,83,551
71,76,540
8,72,339
65,89,544
71,81,445
73,79,153
67,71,231
79,74,146
190,75,756
13,73,303
161,325,439
83,76,101
69,70,191
32,74,166
73,82,443
78,81,243
68,70,316
73,85,153
67,62,120
65,76,344
32,83,261
68,70,269
82,73,191
69,92,169
78,97,245
65,92,175
74,93,283
69,94,168
32,85,160
81,80,439
85,78,192
73,83,200
82,67,303
85,69,115
82,79,108
71,68,468
73,77,152
67,70,187
79,74,146
190,75,756
13,73,303
161,325,439
76,80,125
65,88,164
32,83,200
70,73,350
65,76,223
77,92,242
73,67,228
76,74,185
73,61,169
65,75,111
32,89,258
83,78,421
69,76,191
32,88,134
78,86,574
73,84,207
69,75,176
68,68,281
8,93,576
71,76,540
65,85,263
32,86,231
65,81,336
32,85,165
82,88,290
69,88,163
65,82,243
76,77,177
73,76,185
90,74,223
65,86,229
82,73,340
32,86,265
67,84,364
85,82,261
65,82,190
76,86,171
81,85,381
85,71,230
73,78,216
69,61,328
82,68,140
68,77,167
8,93,576
32,92,481
80,77,351
82,87,252
79,81,159
67,78,379
69,63,322
68,68,281
73,78,168
77,87,270
73,84,213
78,78,172
8,76,640
69,80,584
78,75,194
84,70,148
79,89,163
32,75,185
73,82,579
78,83,228
86,78,420
65,81,202
83,81,187
73,78,224
86,74,381
79,84,151
190,78,828
13,77,372
161,253,518
83,76,101
69,70,191
32,74,166
69,92,287
88,77,376
80,88,329
76,91,153
65,105,179
73,71,188
8,98,633
8,83,229
73,76,576
67,78,282
65,82,242
78,74,426
32,81,202
80,95,538
79,81,176
83,91,274
73,68,257
66,78,361
76,80,235
69,85,187
83,87,187
32,87,279
67,74,317
79,77,239
77,87,201
80,103,295
76,83,162
73,76,481
67,68,229
65,78,198
67,69,199
73,73,159
79,76,149
78,79,244
69,61,142
83,77,182
190,78,790
