VK,HT,FT
49,100,-1
57,80,643
48,58,501
48,75,207
161,215,530
80,84,136
79,85,156
80,87,134
32,106,448
65,88,375
76,170,195
69,71,181
74,67,435
65,85,109
68,78,237
79,85,185
190,75,790
13,73,316
161,244,530
69,75,130
80,81,342
73,75,265
83,85,212
79,83,182
68,81,353
73,78,189
79,71,74
83,83,280
32,89,275
70,75,398
69,67,162
66,63,316
82,68,203
73,76,198
76,82,265
69,75,214
83,87,187
173,76,638
32,80,214
68,73,335
73,76,209
65,77,163
82,75,268
82,76,162
69,91,328
65,99,262
190,76,838
13,76,308
161,315,660
84,72,155
85,66,271
66,69,372
79,79,125
32,69,159
69,72,382
78,71,236
32,79,191
65,93,292
83,81,187
80,97,299
73,75,265
82,76,207
65,83,330
67,75,325
73,80,157
79,80,175
78,75,235
67,77,253
79,74,165
78,70,234
84,72,219
73,79,245
78,75,203
85,76,148
65,82,190
37,38,148
37,37,112
37,35,99
37,34,96
37,32,94
37,30,90
37,30,90
37,30,90
32,83,236
39,66,305
39,67,145
39,67,159
39,66,150
39,67,147
39,35,99
39,35,99
39,35,99
190,73,907
13,76,255
161,268,601
80,77,194
73,75,265
68,79,254
79,85,180
32,86,439
82,79,409
88,78,485
32,88,306
80,90,482
65,76,200
82,70,257
65,68,119
32,63,177
77,83,712
65,79,218
0,117,354
65,88,137
77,87,301
8,103,742
78,79,718
65,89,275
190,72,905
13,76,317
161,225,587
67,80,116
79,61,233
78,65,231
84,70,235
82,79,176
79,69,96
76,81,206
190,82,757
8,92,756
8,63,172
8,56,152
8,49,139
8,41,122
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
161,210,761
80,80,121
79,85,156
80,87,134
32,106,448
65,88,375
76,170,195
69,71,181
74,67,435
65,85,109
68,78,237
79,85,185
190,75,790
13,73,316
161,244,530
69,75,130
80,81,342
73,75,265
83,85,212
79,83,182
68,81,353
73,78,189
79,71,74
83,83,280
32,89,275
70,75,398
69,67,162
66,63,316
82,68,203
73,76,198
76,82,265
69,75,214
83,87,187
173,76,638
32,80,214
68,73,335
73,76,209
65,77,163
82,75,268
69,77,207
8,112,792
82,77,648
69,84,178
65,99,262
190,76,838
13,76,308
161,315,660
84,72,155
85,66,271
66,69,372
79,79,125
32,69,159
69,72,382
78,71,236
32,79,191
65,93,292
83,81,187
80,97,299
73,75,265
82,76,207
65,83,330
67,75,325
73,80,157
79,80,175
78,75,235
32,84,231
67,78,441
79,87,241
78,78,275
32,74,164
83,72,382
8,98,634
68,74,535
69,75,146
66,87,448
82,70,201
8,94,594
73,77,621
84,85,254
79,86,148
32,72,274
83,76,322
69,67,179
82,70,279
79,92,199
83,86,250
79,93,180
190,78,828
13,77,372
161,253,518
80,77,194
80,88,359
73,75,265
8,98,633
8,83,229
73,76,576
68,79,254
79,85,180
32,86,439
82,79,409
88,78,485
190,80,558
8,92,756
190,75,686
13,72,267
161,281,543
67,75,135
79,61,233
78,65,231
84,70,235
82,79,176
79,69,96
76,81,206
190,82,757
93,354,206
161,215,530
70,74,377
65,80,229
76,60,187
76,74,136
65,77,146
32,83,200
69,86,453
88,77,376
80,88,329
65,74,138
78,74,205
83,72,322
73,71,200
79,72,139
78,71,264
190,82,728
161,215,530
65,85,139
83,81,187
80,97,299
73,75,265
82,76,207
65,83,330
67,75,325
73,80,157
79,80,175
78,75,235
32,84,231
67,78,441
79,87,241
78,78,275
84,73,200
73,79,245
78,75,203
85,76,148
65,82,190
32,86,231
171,91,573
32,73,149
65,88,375
75,71,331
82,76,235
190,77,731
