VK,HT,FT
49,136,-1
53,100,452
48,88,306
48,81,202
161,391,392
80,92,196
79,93,156
65,104,267
8,81,629
8,75,193
65,92,179
67,90,269
73,87,173
69,95,162
78,88,155
84,93,213
69,89,139
32,85,200
67,92,428
85,83,193
82,81,223
68,85,242
8,90,657
83,104,434
65,101,189
83,100,184
78,94,252
32,86,187
79,92,409
32,87,250
8,71,682
8,64,216
8,56,152
8,48,113
8,38,95
78,82,500
68,88,236
79,82,188
73,74,151
32,122,226
80,101,386
8,80,630
8,49,160
8,41,131
32,85,544
80,101,386
79,94,148
80,76,169
32,91,322
80,101,386
79,94,148
82,93,178
32,91,162
68,88,429
69,97,150
67,89,225
79,92,182
82,77,282
84,86,257
73,87,221
67,89,304
65,108,188
67,85,193
73,88,141
79,92,132
78,90,194
190,84,772
13,87,499
161,293,426
82,87,232
69,86,154
71,94,248
85,85,189
76,98,334
65,106,154
82,82,233
32,95,217
69,97,222
32,69,194
8,66,739
8,64,162
8,54,214
32,85,544
69,81,349
83,89,211
84,88,208
65,105,133
68,79,245
73,84,187
79,187,147
8,90,597
8,72,272
79,102,624
32,94,256
71,79,292
69,80,153
78,76,140
69,91,110
82,100,197
65,104,183
76,72,309
190,79,462
13,87,499
161,293,426
65,103,199
85,74,247
83,93,180
69,88,195
78,82,147
67,94,195
73,91,146
65,100,155
32,83,138
68,88,256
69,86,140
32,80,107
69,85,226
78,81,197
84,82,274
82,83,166
65,96,145
68,79,248
32,88,322
65,100,288
32,81,168
8,66,760
8,67,209
8,74,176
65,96,405
32,77,308
65,96,347
73,85,212
82,81,285
69,78,141
32,90,203
68,91,283
69,89,158
82,93,230
69,87,130
67,97,239
72,88,231
65,87,183
190,79,572
13,85,355
161,293,426
84,88,271
85,87,248
66,86,272
78,88,222
79,91,194
32,82,217
8,71,682
8,64,216
8,56,152
79,75,621
32,94,256
83,91,334
79,112,164
67,90,283
73,78,162
76,87,232
65,103,206
32,88,153
67,95,320
79,87,143
78,81,211
32,83,167
68,87,217
69,91,162
66,75,277
73,87,264
79,108,119
84,82,261
79,81,142
32,91,266
83,91,334
69,88,154
87,72,285
82,87,232
79,81,195
83,89,272
79,75,164
8,80,706
8,72,272
8,56,193
8,57,142
8,51,140
82,76,574
79,85,141
83,89,272
79,75,164
190,74,580
13,93,455
161,293,426
82,87,232
88,87,357
161,391,392
190,110,156
32,77,246
80,101,386
85,70,301
76,81,227
77,82,255
79,89,216
32,90,271
8,71,682
78,93,499
32,106,180
78,105,314
79,91,189
32,81,205
69,83,337
88,81,289
80,100,334
65,100,196
78,86,222
68,90,209
73,80,175
68,82,177
79,82,153
73,74,151
8,87,616
8,72,259
79,102,624
173,89,751
32,88,226
72,83,488
69,90,172
80,91,331
65,100,196
84,75,325
73,78,212
88,87,357
65,112,194
8,81,629
8,75,193
90,86,312
65,95,179
68,82,280
79,84,203
190,80,475
13,93,455
161,293,426
70,111,348
65,109,216
76,79,228
84,93,302
65,102,150
32,93,301
73,90,387
78,90,198
70,88,217
79,89,169
82,87,208
77,88,228
69,82,155
32,87,165
65,101,282
79,92,199
8,80,706
80,103,585
190,82,531
13,87,499
161,293,426
72,86,432
65,93,189
66,80,320
76,88,294
79,84,174
32,82,209
67,95,311
79,101,117
78,92,175
32,83,205
70,85,391
65,121,163
77,91,265
73,95,208
76,87,232
73,87,178
65,96,190
82,76,277
190,84,659
13,87,499
84,88,271
65,107,168
67,88,250
161,391,392
190,110,156
32,77,246
80,101,386
85,70,301
76,81,227
77,82,255
79,89,216
78,84,279
77,81,200
32,93,279
68,93,238
69,91,148
82,93,230
69,87,130
88,87,290
67,92,287
72,85,216
79,98,245
8,80,706
8,72,272
8,56,193
8,57,142
67,89,585
72,85,216
79,98,245
32,83,293
72,95,544
69,90,172
65,102,241
80,96,293
8,80,630
8,49,160
80,99,643
65,100,196
84,75,325
73,78,212
90,86,224
65,93,176
68,82,280
79,84,203
38,72,311
39,70,207
39,46,143
39,39,124
39,35,112
37,88,466
8,90,592
8,49,160
8,41,131
8,36,118
8,33,111
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
40,94,419
39,70,207
39,46,143
39,39,124
39,35,112
39,32,102
39,30,97
39,30,97
39,30,97
32,88,695
171,78,783
32,88,226
78,97,347
79,91,189
68,85,294
85,76,245
76,88,261
79,84,174
83,91,199
32,88,193
80,92,367
85,70,301
76,81,227
0,831,709
77,90,269
79,89,216
78,84,279
8,78,560
8,69,279
8,64,207
8,36,118
77,77,649
79,89,216
78,84,279
65,108,156
82,79,324
69,90,164
83,89,228
32,93,252
67,95,186
79,136,168
78,85,274
84,92,216
82,86,163
65,96,145
76,85,288
65,109,169
84,83,258
69,80,159
82,70,145
65,115,254
76,92,221
69,84,164
83,106,189
190,80,672
13,87,499
83,80,574
85,76,220
8,70,594
8,49,160
161,407,449
83,103,148
85,76,220
71,84,294
73,83,201
69,91,153
82,85,165
79,76,237
32,78,265
80,99,363
69,92,175
82,84,170
8,81,644
68,96,490
73,84,187
82,81,285
32,90,207
79,92,409
50,98,431
32,108,340
68,93,238
79,66,146
77,89,216
73,88,165
67,91,224
73,90,146
76,87,232
73,87,178
65,96,190
82,76,277
73,82,223
79,177,146
190,75,662
