VK,HT,FT
50,168,-1
49,410,498
48,823,14
48,484,93
161,689,99
73,72,179
78,71,304
84,77,285
69,71,153
82,70,192
67,77,209
79,77,236
73,72,179
8,89,538
78,71,304
83,86,184
85,165,164
76,84,304
84,77,285
65,83,208
32,91,162
67,77,209
73,72,179
82,70,192
85,809,275
71,566,907
70,8,375
73,72,179
65,83,208
20,766,549
32,87,247
68,76,321
69,71,153
8,89,538
8,89,538
8,89,538
8,89,538
8,89,538
8,89,538
73,72,179
65,83,208
32,91,162
68,76,321
69,71,153
32,87,247
8,89,538
8,89,538
8,89,538
8,89,538
8,89,538
8,89,538
20,482,606
73,72,179
65,83,208
32,91,162
68,76,321
69,71,153
32,87,247
84,77,285
79,77,236
82,70,192
65,83,208
88,968,502
161,643,994
190,422,313
13,866,44
161,496,967
80,82,315
65,83,208
67,77,209
73,72,179
79,77,236
78,71,304
84,77,285
69,71,153
32,87,247
67,77,209
79,77,236
78,71,304
78,71,304
32,87,247
84,77,285
82,70,192
8,89,538
84,77,285
8,89,538
82,70,192
65,83,208
85,32,485
77,220,253
65,83,208
32,91,162
67,77,209
69,71,153
82,70,192
82,70,192
65,83,208
68,76,321
79,77,236
73,72,179
8,89,538
32,87,247
68,76,321
69,71,153
32,87,247
84,77,285
79,77,236
82,70,192
65,83,208
88,665,110
190,336,962
13,686,24
161,226,251
84,77,285
65,83,208
67,77,209
38,957,307
39,132,704
8,89,538
69,71,153
40,171,695
161,257,49
190,649,343
32,87,247
77,981,934
73,72,179
78,71,304
73,72,179
77,90,1
79,77,236
8,89,538
8,89,538
8,89,538
8,89,538
8,89,538
8,89,538
8,89,538
32,87,247
72,690,36
69,71,153
77,219,926
79,77,236
78,71,304
69,71,153
85,826,829
77,233,462
79,77,236
84,77,285
79,77,236
82,70,192
65,83,208
88,351,198
32,87,247
76,84,304
65,83,208
77,966,506
73,72,179
78,71,304
65,83,208
82,70,192
188,704,547
32,87,247
82,70,192
83,86,184
83,86,184
8,89,538
8,89,538
69,71,153
83,86,184
89,998,709
8,89,538
84,77,285
79,77,236
32,87,247
83,86,184
80,82,315
190,18,640
13,127,472
161,565,958
65,83,208
83,86,184
73,72,179
78,71,304
84,77,285
79,77,236
77,172,113
188,411,34
65,83,208
8,89,538
8,89,538
65,83,208
84,77,285
73,72,179
67,77,209
79,77,236
32,87,247
80,82,315
65,83,208
82,70,192
65,83,208
32,91,162
68,76,321
79,77,236
76,84,304
79,77,236
8,89,538
8,89,538
8,89,538
73,72,179
83,86,184
78,71,304
69,71,153
65,83,208
190,319,78
13,582,140
161,583,706
83,86,184
65,83,208
84,77,285
32,87,247
57,564,929
8,89,538
79,77,236
50,754,521
32,87,247
56,654,515
8,89,538
57,667,432
56,45,351
161,723,60
53,734,402
188,572,625
13,122,329
161,388,431
83,86,184
79,77,236
76,84,304
73,72,179
8,89,538
8,89,538
8,89,538
8,89,538
161,941,910
73,72,179
78,71,304
68,76,321
73,72,179
67,77,209
79,77,236
32,87,247
82,70,192
88,453,190
32,87,247
80,82,315
65,83,208
82,70,192
65,83,208
32,91,162
77,690,309
65,83,208
0,313,398
65,83,208
78,71,304
65,83,208
190,431,49
13,516,820
161,828,340
67,77,209
79,77,236
78,71,304
84,77,285
82,70,192
79,77,236
76,84,304
32,87,247
69,71,153
83,86,184
84,77,285
82,70,192
73,72,179
67,77,209
79,77,236
8,89,538
8,89,538
67,77,209
84,77,285
79,77,236
190,476,906
13,318,339
161,546,623
83,86,184
73,72,179
78,71,304
32,87,247
67,77,209
79,77,236
78,71,304
68,76,321
85,656,777
67,77,209
84,77,285
65,83,208
83,86,184
32,87,247
65,83,208
8,89,538
8,89,538
8,89,538
81,735,40
8,89,538
32,87,247
65,83,208
67,77,209
84,77,285
73,72,179
86,292,795
65,83,208
190,456,807
