VK,HT,FT
49,233,-1
50,420,262
48,382,697
48,493,29
161,116,103
80,43,0
8,52,947
161,485,468
73,88,141
78,80,0
84,69,0
69,55,49
82,64,95
67,121,285
79,81,124
78,39,285
83,81,255
85,115,899
76,77,425
84,83,517
65,91,0
32,62,203
67,95,74
73,78,263
82,65,287
85,146,856
72,358,178
71,964,96
73,77,212
79,87,269
65,63,371
8,81,377
8,69,268
8,107,426
8,68,449
8,97,467
71,705,68
73,64,130
65,99,394
32,74,176
68,61,479
69,57,97
32,118,202
69,78,99
32,113,567
8,142,553
8,127,302
84,89,596
79,63,197
82,50,277
65,94,303
88,576,567
161,593,396
190,726,523
13,210,649
161,453,507
80,97,589
65,35,121
67,57,142
73,71,115
69,88,156
78,71,654
84,70,471
69,72,141
32,74,109
67,75,366
79,77,300
78,84,327
32,76,89
68,82,32
79,59,445
76,63,430
79,79,122
82,74,303
32,88,331
84,53,215
79,63,168
82,71,381
65,93,207
88,997,257
73,75,0
88,10,711
79,86,32
8,85,711
8,68,629
67,63,190
79,64,220
32,88,589
68,74,565
79,61,0
82,92,84
83,105,109
65,69,139
76,98,0
190,787,20
13,162,249
161,475,322
84,92,139
65,104,603
67,85,176
190,262,646
32,81,1
84,71,192
85,160,79
77,424,101
79,52,578
82,68,443
32,92,0
80,91,748
85,717,842
76,98,325
77,641,407
79,63,0
78,64,0
32,102,370
68,76,266
69,59,79
32,76,0
52,276,667
88,799,868
52,486,292
67,62,162
77,209,863
32,81,167
67,98,222
79,38,300
78,53,267
32,78,0
67,80,213
79,70,82
77,694,495
80,70,192
82,69,0
79,88,0
83,65,213
77,402,858
73,66,116
68,54,414
8,95,657
8,76,0
8,75,970
8,72,311
77,735,335
73,64,361
68,101,225
0,249,332
83,87,241
79,75,388
32,118,165
8,89,484
8,112,837
8,44,791
8,91,825
8,89,288
83,95,100
80,94,605
79,73,420
8,76,736
8,102,489
79,85,554
32,86,345
80,71,307
65,82,233
82,79,73
69,72,270
68,58,572
32,80,160
84,76,0
79,59,597
82,49,130
65,64,84
88,286,496
73,76,0
67,77,322
65,75,201
173,372,818
32,102,379
80,87,163
65,90,416
78,37,230
67,26,286
79,116,127
83,83,304
8,70,1162
65,82,47
65,82,86
83,88,117
8,92,271
8,113,422
83,99,128
84,81,0
37,318,139
37,153,308
37,933,525
37,647,832
37,750,504
37,471,51
37,981,970
37,657,15
37,501,73
37,588,503
37,563,224
39,529,355
32,96,29
79,88,165
80,92,95
69,86,72
82,70,180
67,78,224
73,74,102
76,75,539
79,77,484
8,64,216
8,111,512
8,89,668
85,763,995
76,84,322
79,67,409
32,89,332
68,81,128
69,52,264
82,60,253
67,58,223
72,922,881
79,80,0
8,87,448
8,88,858
8,85,0
69,84,167
67,77,208
72,256,608
79,69,207
39,15,144
39,245,352
39,898,195
39,772,576
39,522,642
39,926,211
39,658,261
39,829,892
39,692,243
39,341,803
190,710,177
13,252,895
161,979,469
73,50,37
78,68,527
68,71,403
67,84,173
73,66,150
8,83,1056
8,76,319
73,66,115
67,50,273
79,74,125
32,93,0
82,70,51
69,76,208
65,87,327
76,82,668
73,77,222
90,427,948
65,90,305
82,90,152
32,55,446
80,50,232
85,699,274
78,65,198
67,96,9
73,79,206
79,91,19
78,81,485
32,97,345
80,109,441
85,988,58
76,112,326
77,727,313
79,80,0
8,87,1056
8,55,360
8,91,0
8,58,0
8,66,378
84,78,331
85,378,134
77,279,410
79,74,495
82,99,295
65,71,221
76,76,455
32,103,150
66,83,192
73,81,271
79,84,338
80,58,500
83,117,230
73,74,174
65,111,209
32,110,180
71,141,255
85,792,247
73,77,272
65,75,149
68,74,334
65,82,249
32,84,242
80,66,522
79,60,130
82,76,0
32,46,197
84,85,478
65,90,23
67,84,295
190,638,85
13,451,152
161,574,145
76,65,370
85,970,79
69,52,152
68,71,310
8,140,742
71,244,400
79,68,114
32,91,401
69,83,126
86,229,970
65,42,0
76,84,294
85,61,101
65,81,310
67,77,225
73,73,203
79,82,93
78,83,458
32,58,312
80,90,150
79,67,382
82,50,264
32,117,51
79,63,534
78,46,434
77,508,400
67,72,218
79,75,368
76,102,383
79,77,274
8,104,705
8,67,669
8,79,362
8,105,815
8,85,688
67,56,100
79,67,499
76,95,229
79,83,562
71,487,864
73,60,116
65,67,507
32,71,267
80,84,720
65,61,278
82,91,94
65,78,284
32,101,191
82,83,238
69,66,23
65,81,132
76,76,127
73,70,245
65,98,80
8,85,75
90,924,419
65,77,278
82,75,83
32,95,105
84,51,480
65,127,71
8,92,828
82,33,309
65,91,14
84,63,232
65,78,283
77,419,961
73,63,487
69,78,40
78,73,569
84,96,295
79,96,388
32,109,228
81,48,666
84,84,106
32,76,414
171,210,236
32,82,33
82,78,267
84,79,201
190,817,772
