VK,HT,FT
49,98,-1
56,103,195
48,81,113
48,108,121
161,1299,243
80,107,153
65,74,25
67,103,304
73,73,51
69,153,79
78,102,48
84,81,66
69,102,49
32,97,105
67,97,258
85,102,192
82,97,239
83,63,288
65,136,120
78,103,284
68,73,273
79,73,41
73,89,178
32,105,176
80,73,378
8,87,1128
8,9,321
8,65,0
32,103,450
80,214,924
79,105,66
80,65,98
32,164,238
80,134,74
79,87,55
82,81,118
32,87,115
84,73,858
79,65,84
82,72,87
65,129,34
67,81,329
79,112,328
84,73,282
79,75,95
77,20,63
73,57,6
65,100,89
32,128,0
171,94,500
32,81,95
66,87,205
73,104,153
79,80,54
80,57,0
83,106,202
73,87,102
65,45,63
32,118,57
80,105,646
76,83,26
69,60,58
85,108,10
82,114,42
65,32,477
76,103,172
32,124,248
89,65,402
32,87,137
68,121,62
82,130,91
69,82,170
78,85,344
65,113,137
74,112,44
69,65,40
190,73,433
13,57,391
161,220,685
80,87,152
76,110,138
69,110,51
82,96,0
85,58,144
82,81,17
8,65,1110
8,65,115
8,103,21
85,57,406
82,89,221
79,81,52
68,89,84
69,169,137
83,73,105
73,113,25
83,49,142
32,105,137
81,89,180
85,90,0
73,105,18
77,56,106
67,71,1040
65,89,69
8,102,532
8,9,82
73,81,740
67,153,0
65,81,24
32,81,1144
67,154,778
79,201,117
78,89,195
32,89,106
161,1500,149
66,118,72
76,81,415
69,89,66
79,108,79
77,73,736
73,69,93
67,58,568
73,160,42
78,145,1067
65,81,114
32,119,20
51,149,0
32,87,26
65,89,85
188,79,136
8,118,367
77,81,463
80,214,289
190,155,914
13,118,268
161,668,156
66,81,234
85,65,20
69,89,97
78,65,134
65,113,93
32,150,66
69,80,114
86,200,0
79,87,88
76,177,137
85,69,235
67,105,35
73,16,163
79,83,49
78,105,140
190,114,1285
13,72,258
161,252,248
66,65,179
69,89,0
65,149,130
66,71,426
190,65,491
32,81,249
13,80,155
161,103,635
84,100,444
85,87,82
66,110,129
79,87,332
32,79,1266
66,89,373
76,121,51
0,331,254
79,133,136
8,83,614
8,97,471
79,73,675
81,74,482
85,86,65
69,87,42
65,95,210
68,113,73
79,87,72
32,156,117
83,97,128
8,59,667
89,72,171
32,89,194
83,104,738
73,113,38
78,87,94
32,118,114
68,87,584
69,74,95
66,75,75
73,81,8
84,150,210
79,118,65
190,92,450
8,63,664
188,108,209
32,128,27
83,128,70
69,128,130
32,102,306
82,84,292
69,83,26
84,89,197
73,89,320
82,89,479
65,107,38
32,111,95
83,79,67
73,89,0
78,87,104
32,118,152
67,113,811
79,159,10
77,88,89
80,73,155
76,88,125
73,92,146
67,105,64
65,129,111
67,81,97
73,89,103
79,64,30
78,91,181
190,81,27
13,97,161
161,247,213
69,90,19
78,95,107
32,102,121
67,104,132
79,73,43
8,88,399
8,89,212
8,104,0
8,102,350
8,81,0
161,973,302
82,205,234
88,159,474
161,1385,350
190,94,288
32,73,432
80,137,122
85,57,130
76,72,98
77,83,107
79,94,74
78,116,157
32,97,121
65,106,556
8,59,258
69,129,480
88,53,110
80,99,211
65,184,138
78,81,18
68,118,98
73,120,104
68,56,75
79,81,32
190,72,228
13,102,196
161,253,252
69,129,231
78,89,87
32,73,116
67,145,100
79,112,49
78,62,162
68,88,469
73,85,0
67,114,48
73,30,65
79,28,14
78,74,0
69,108,91
83,96,132
32,58,145
68,130,40
69,35,0
32,81,9
69,80,401
71,106,82
82,71,162
69,71,26
83,73,150
79,71,138
32,116,288
8,45,814
190,73,167
13,97,442
161,177,498
72,81,71
65,97,106
66,87,228
76,116,181
79,97,107
32,87,203
67,141,352
79,97,34
78,65,50
32,82,103
70,81,601
65,100,99
77,86,402
73,73,90
76,73,127
73,95,148
65,129,10
82,75,441
190,105,321
13,97,249
161,245,447
68,103,196
79,73,71
89,57,618
32,102,98
73,202,165
78,136,86
68,102,143
73,128,143
67,104,242
65,86,266
67,81,73
73,97,106
79,70,43
78,84,131
190,115,43
13,73,0
161,274,191
67,118,321
79,97,725
78,71,120
84,164,42
79,112,23
76,57,114
8,125,226
8,78,90
82,113,21
79,87,177
76,79,171
32,97,79
80,143,92
79,127,145
82,86,50
32,98,35
67,100,179
69,80,222
190,65,128
13,65,11
161,187,498
67,65,602
65,97,186
82,89,0
67,65,164
73,60,110
78,211,194
73,97,211
79,65,42
77,81,24
65,81,31
84,65,107
79,77,0
83,40,265
73,91,82
83,39,0
32,73,189
80,615,931
76,102,131
69,81,58
85,128,205
82,73,82
65,73,409
76,89,60
