VK,HT,FT
49,175,-1
56,551,0
48,131,515
48,84,185
161,0,137
73,76,38
78,50,69
84,64,242
69,89,126
82,68,0
67,49,834
79,42,237
78,103,229
83,40,298
85,71,270
65,90,0
76,46,160
84,70,210
65,77,147
32,36,157
8,62,892
8,109,232
8,65,54
8,16,147
8,70,4
76,49,489
82,116,426
84,54,71
65,24,170
32,79,204
8,34,0
8,46,234
8,65,297
8,51,40
84,95,715
65,130,186
32,114,109
67,111,118
73,46,136
82,93,520
85,74,80
70,87,517
8,82,751
71,97,478
73,55,451
65,169,263
32,75,284
68,83,0
69,113,101
32,72,34
84,99,256
79,65,184
82,73,218
65,95,74
88,51,316
161,0,218
190,155,78
13,147,343
161,357,478
80,94,192
65,58,281
67,118,304
73,94,222
69,125,305
78,59,539
82,50,402
8,118,612
84,103,429
69,0,215
32,53,155
68,108,121
69,113,104
32,41,153
55,138,1349
8,31,105
54,182,328
55,94,260
32,74,0
65,73,427
0,1055,530
79,105,303
83,41,211
190,65,478
32,99,277
73,113,746
82,82,195
67,76,436
32,110,629
73,149,383
8,44,998
69,98,766
78,130,123
32,107,265
68,96,260
73,94,184
65,104,233
83,117,289
8,79,269
76,35,717
73,74,195
83,54,381
73,82,0
83,88,12
32,94,350
171,89,952
32,89,317
67,84,48
65,96,433
78,103,301
67,149,0
69,70,172
82,84,225
68,90,122
32,116,0
8,64,1392
8,81,178
32,69,726
68,83,644
69,59,104
32,134,207
79,109,120
86,72,17
65,137,650
82,75,125
73,78,266
79,557,205
190,57,514
13,46,443
161,603,690
73,1,90
78,99,236
71,149,192
69,135,169
83,123,217
65,54,630
32,106,197
79,176,439
80,111,139
73,109,158
79,307,132
82,62,54
0,258,667
0,139,372
0,610,499
8,96,1135
8,54,647
8,92,166
8,0,148
8,54,21
8,0,48
8,10,44
8,0,0
8,69,106
8,51,133
8,84,237
8,66,327
82,81,648
69,35,243
83,102,0
65,111,239
32,109,179
80,83,126
79,96,174
82,100,379
32,113,171
68,89,898
73,104,174
83,75,310
78,115,221
69,45,198
65,52,172
32,103,499
80,163,322
79,77,97
83,91,305
84,99,232
69,109,137
82,117,446
73,41,481
79,115,72
82,94,52
32,84,365
65,93,290
32,49,151
67,128,401
79,123,160
76,93,0
79,73,243
67,118,328
65,133,277
67,109,212
73,80,155
79,106,67
78,133,156
32,74,237
68,85,743
69,109,221
32,112,131
65,152,185
88,77,273
67,127,196
67,53,0
8,105,671
8,122,156
8,58,182
67,70,437
67,32,59
69,113,408
83,132,248
79,66,143
32,133,340
86,88,0
69,106,96
78,69,122
79,81,185
83,114,137
79,75,155
32,102,317
67,63,632
69,116,91
78,90,212
84,48,298
82,90,161
65,124,68
76,108,0
190,113,51
13,84,527
161,249,289
72,58,713
73,104,45
80,112,335
79,62,199
84,100,394
69,111,130
78,37,189
83,94,155
65,71,179
32,67,250
89,90,221
32,88,209
84,74,365
65,65,199
81,205,366
85,107,109
73,113,149
67,120,177
65,18,27
82,91,237
68,86,129
73,81,186
67,107,278
65,95,77
190,76,148
13,39,27
161,430,532
82,83,192
88,88,352
8,132,936
8,128,0
84,92,1146
65,136,112
67,117,258
8,89,1123
8,69,92
8,51,197
161,0,275
84,119,30
65,106,0
67,70,167
161,931,469
190,119,188
32,101,160
86,183,431
69,78,197
76,83,85
65,74,0
77,78,0
73,45,190
78,86,127
69,110,98
73,91,372
79,150,243
84,99,148
8,59,846
8,99,261
8,0,29
8,25,214
8,40,0
69,125,684
78,124,427
84,87,404
79,0,166
32,117,282
80,141,229
76,81,267
65,125,93
8,87,588
69,72,144
85,38,383
82,99,161
65,115,434
76,93,349
32,132,324
73,141,132
90,81,518
81,115,248
85,100,54
73,78,66
69,112,0
82,66,60
68,77,96
79,76,77
190,98,705
13,112,439
161,509,568
73,0,627
78,82,0
68,90,296
73,96,0
67,145,202
79,14,0
32,99,331
84,69,501
79,42,19
73,94,312
76,69,226
76,51,172
8,85,791
8,64,54
8,46,229
8,49,6
8,49,0
8,26,98
32,50,418
86,67,913
65,87,159
84,82,144
83,103,253
32,69,251
68,76,215
73,108,170
65,120,138
8,103,457
8,29,274
8,84,89
8,63,193
190,52,181
13,47,0
161,310,584
72,91,248
65,22,0
78,148,34
8,95,576
66,79,432
76,52,456
79,66,125
32,119,241
67,64,328
79,0,74
78,109,307
32,114,230
70,81,528
65,211,199
77,116,317
73,66,219
76,43,80
73,70,163
65,69,396
82,53,199
190,117,575
