VK,HT,FT
49,126,-1
57,91,228
48,73,219
48,80,159
161,380,472
80,84,208
79,88,128
80,83,191
32,109,168
65,110,267
76,92,243
69,71,188
74,74,251
65,83,144
68,75,285
79,91,223
190,84,456
13,93,357
161,310,354
69,87,94
80,103,311
73,68,271
83,85,282
79,81,201
68,80,233
73,82,167
79,85,157
83,102,202
32,92,130
70,83,464
69,90,148
66,88,344
82,82,249
73,77,246
76,81,230
69,79,99
83,87,162
173,70,592
32,86,269
68,96,276
73,82,161
65,105,156
82,71,229
82,80,165
69,98,128
65,104,206
190,84,338
13,68,347
161,263,339
84,98,296
85,91,251
66,84,221
79,74,182
32,98,297
69,86,339
78,68,173
32,90,166
65,101,255
83,110,141
80,28,355
73,70,228
82,77,243
65,79,187
67,88,236
73,91,196
79,163,138
78,31,192
67,98,240
79,107,194
78,101,236
84,98,233
73,84,202
78,80,255
85,92,208
65,100,202
37,30,244
37,33,150
37,31,100
37,32,97
37,24,114
37,23,85
37,30,51
37,18,94
32,98,246
39,71,283
39,71,181
39,64,162
39,54,183
39,38,71
39,16,55
39,22,141
39,46,139
190,90,442
13,84,576
161,298,430
80,84,214
73,77,224
68,95,333
79,70,138
32,72,268
82,102,154
88,73,354
32,79,286
80,98,390
65,91,111
82,100,195
65,95,122
32,90,139
77,73,454
65,98,134
0,425,347
65,74,130
77,88,262
8,86,687
78,87,454
65,89,206
190,88,599
13,78,387
161,192,533
67,104,288
79,74,176
78,100,195
84,77,218
82,86,164
79,78,221
76,91,187
190,84,372
8,73,339
8,47,80
8,36,189
8,52,108
8,12,178
8,41,81
8,43,154
8,15,170
8,39,56
8,22,106
8,11,68
8,36,107
8,39,43
8,26,159
8,22,70
8,47,37
8,17,99
8,30,118
8,19,81
8,28,92
8,24,85
8,11,95
8,26,123
8,22,93
8,10,114
8,36,174
8,16,156
8,43,83
8,38,133
8,49,41
8,17,57
8,46,149
8,20,100
8,10,53
8,40,169
8,39,96
8,48,34
8,33,83
8,34,117
8,21,71
8,34,131
8,22,176
8,36,59
8,43,94
8,43,84
8,40,72
8,22,161
8,27,129
8,51,79
8,51,78
8,46,178
8,48,34
8,23,93
8,25,70
8,31,139
8,33,70
8,11,95
8,11,104
8,44,163
8,26,34
8,33,106
8,8,104
8,29,71
8,42,49
8,13,82
8,18,99
8,24,40
8,37,170
8,38,170
8,35,154
8,52,36
8,37,49
8,48,35
8,50,43
8,46,142
8,10,89
8,28,69
8,34,62
8,31,43
161,340,408
80,88,181
79,100,125
80,84,76
32,100,282
65,87,179
76,87,145
69,82,142
74,102,215
65,105,185
68,80,267
79,87,123
190,85,479
13,103,442
161,227,442
69,99,131
80,94,259
73,85,255
83,95,115
79,80,143
68,86,372
73,80,109
79,231,173
83,98,185
32,85,150
70,103,319
69,90,181
66,96,401
82,91,198
73,79,217
76,80,221
69,79,83
83,95,182
173,91,720
32,87,245
68,78,335
73,86,162
65,92,140
82,81,322
69,97,134
8,144,517
82,90,328
69,85,180
65,87,236
190,79,377
13,109,394
161,224,426
84,100,298
85,94,242
66,78,251
79,77,255
32,79,278
69,84,230
78,79,145
32,93,163
65,124,220
83,125,87
80,213,268
73,74,243
82,85,205
65,96,174
67,77,230
73,79,128
79,90,209
78,33,178
32,76,177
67,89,626
79,91,105
78,85,228
32,74,188
83,112,263
8,79,683
68,80,602
69,88,144
66,79,363
82,102,262
8,95,600
73,102,624
84,85,255
79,79,190
32,102,373
83,86,229
69,84,155
82,77,119
79,70,283
83,85,307
79,76,188
190,75,457
13,97,384
161,304,433
80,90,206
80,129,419
73,83,269
8,62,701
8,81,327
73,76,393
68,92,168
79,72,120
32,71,230
82,99,322
88,94,255
190,92,493
8,73,379
190,81,659
13,82,604
161,371,508
67,80,357
79,88,118
78,73,179
84,78,204
82,77,170
79,69,219
76,89,194
190,62,635
93,900,301
161,427,532
70,24,380
65,129,283
76,70,258
76,76,149
65,102,226
32,92,168
69,89,351
88,86,260
80,117,427
65,85,215
78,90,274
83,82,149
73,84,143
79,79,219
78,72,247
190,90,655
161,393,543
65,115,263
83,101,214
80,200,256
73,77,239
82,83,311
65,94,175
67,79,224
73,80,189
79,40,207
78,90,243
32,88,192
67,98,645
79,91,99
78,80,227
84,111,118
73,73,199
78,83,331
85,83,186
65,101,104
32,106,160
171,74,638
32,104,274
65,90,257
75,69,450
82,100,225
190,94,858
