VK,HT,FT
49,112,-1
56,84,553
48,62,516
48,76,132
161,134,693
80,89,76
65,79,590
67,74,243
73,70,157
69,65,95
78,62,127
84,65,218
69,102,156
32,100,188
67,86,512
85,82,264
82,81,199
83,61,334
65,71,147
78,84,119
83,73,438
68,60,12
8,98,459
8,75,239
68,69,616
79,82,250
32,92,359
80,74,135
79,79,174
80,92,461
32,82,368
80,84,356
79,78,207
80,82,414
82,66,316
32,84,299
8,93,718
8,66,168
8,67,130
82,81,619
32,100,251
68,66,436
69,66,154
67,71,235
79,83,406
82,68,269
84,64,172
73,85,170
67,72,259
65,85,234
67,70,198
73,73,146
79,73,147
78,82,254
32,94,236
80,103,763
76,99,139
69,73,280
85,68,344
82,60,120
65,66,200
76,72,160
190,69,809
13,76,294
161,454,882
83,77,124
79,83,161
83,84,248
80,103,348
69,85,323
67,81,315
72,84,201
65,81,169
32,91,260
84,70,553
66,73,289
67,138,436
32,76,296
80,85,585
76,85,151
69,76,159
85,76,199
82,61,127
65,72,197
76,78,152
190,72,531
13,72,338
161,167,627
84,75,118
85,62,278
79,81,193
66,79,497
8,101,587
8,68,200
8,62,183
85,86,730
66,68,412
79,85,137
32,69,184
66,72,612
76,71,145
79,72,161
81,75,488
85,86,280
69,63,159
65,76,185
68,62,195
79,84,195
188,71,779
32,85,174
83,74,240
69,73,162
32,80,111
82,63,134
69,74,155
84,66,224
73,81,177
82,79,130
65,83,488
32,96,261
83,69,454
73,83,186
78,68,193
32,82,147
67,79,223
79,83,315
77,101,192
80,104,243
73,66,285
8,87,688
76,83,694
73,80,223
67,93,276
65,87,214
67,68,196
73,66,96
79,77,151
78,81,313
190,76,809
13,80,310
161,319,757
67,77,137
8,97,543
161,349,521
83,78,115
85,71,447
71,80,400
73,88,136
69,73,129
82,79,272
79,85,131
32,101,665
67,78,508
79,84,142
77,84,201
69,97,264
78,85,219
88,76,367
8,97,479
90,72,450
65,90,192
8,94,548
8,80,165
8,77,155
8,66,210
8,72,211
8,31,52
8,22,57
8,45,150
8,51,71
8,40,101
8,45,144
69,79,763
82,79,169
79,77,190
32,101,596
69,80,471
86,73,373
65,68,255
76,91,179
73,79,202
85,46,41
65,87,238
8,92,518
8,80,185
8,86,204
85,81,823
65,95,208
67,81,269
73,65,206
79,84,123
78,71,197
32,84,326
80,99,622
79,90,177
82,80,296
32,79,116
73,89,363
78,86,216
70,62,479
69,84,172
82,71,163
67,66,205
84,71,229
79,89,173
76,85,152
79,90,190
71,76,753
73,84,158
65,79,250
32,77,182
80,85,793
65,67,170
82,69,305
65,71,123
32,66,184
69,71,282
86,85,437
65,106,226
76,89,298
85,60,263
65,81,175
82,78,295
32,95,139
84,69,322
84,72,252
79,80,227
32,88,196
65,81,663
78,80,180
84,62,271
73,72,301
84,86,287
66,69,264
67,169,431
190,79,577
13,84,323
161,392,681
82,77,237
88,85,516
161,230,415
190,80,120
32,72,194
80,86,431
73,79,285
192,518,318
76,114,266
188,64,760
79,87,247
77,83,276
8,105,732
8,52,217
8,73,151
8,44,128
8,22,82
8,28,62
85,89,848
76,84,166
188,72,484
79,76,262
77,87,202
32,65,88
8,79,572
8,74,184
8,70,233
8,64,182
77,84,630
79,78,175
78,79,226
32,113,589
69,78,566
88,76,405
80,94,276
65,66,128
78,73,208
68,69,173
73,69,154
68,82,144
79,76,220
190,82,1009
13,73,391
161,208,760
67,79,134
79,60,251
78,69,233
84,65,288
82,75,166
79,63,69
76,76,279
32,75,145
80,86,297
79,77,151
82,71,283
32,88,128
67,87,300
52,113,450
190,76,576
8,92,833
69,77,710
8,88,572
8,87,150
69,80,456
190,81,543
