VK,HT,FT
49,29,-1
54,900,151
48,625,569
48,125,12
161,572,266
80,534,158
79,57,223
80,261,938
32,99,147
80,114,952
79,49,626
82,498,230
32,99,417
79,99,144
83,230,655
84,943,604
69,269,402
79,8,791
83,852,672
73,681,416
78,22,920
84,797,291
69,296,869
83,174,176
73,792,381
83,925,948
32,95,392
67,484,970
79,88,144
83,299,169
65,52,190
84,664,841
8,99,144
8,83,143
84,468,969
65,99,188
76,889,380
32,68,143
68,344,90
69,199,543
82,297,147
69,56,913
67,759,244
72,721,914
65,62,187
32,93,139
77,714,376
85,984,632
76,87,761
84,393,57
73,922,542
80,735,858
76,892,714
69,652,888
32,113,114
171,496,649
32,99,302
84,566,813
79,80,790
73,985,345
76,430,568
76,384,702
69,841,611
84,46,643
32,139,255
80,8,768
69,448,290
76,725,404
85,81,946
8,99,398
8,99,144
8,1,143
76,634,298
69,950,465
85,899,739
82,728,685
84,799,834
65,94,166
76,946,90
8,96,643
8,98,171
8,52,171
65,99,200
76,306,289
190,735,568
13,154,68
161,888,636
83,49,238
85,465,594
66,806,465
70,85,989
69,79,992
82,945,766
66,197,137
82,653,911
73,345,805
76,927,162
190,876,746
13,935,473
161,470,819
82,580,30
65,73,186
76,159,493
69,725,269
83,186,510
32,99,239
68,895,520
69,722,255
82,344,61
69,371,526
67,339,10
72,719,632
79,67,319
83,549,227
190,418,436
13,714,215
161,779,569
82,137,193
88,986,164
161,168,704
190,143,999
32,99,331
73,854,68
77,489,685
80,79,199
82,600,285
69,396,225
83,685,102
73,592,642
79,47,369
78,276,419
65,98,183
32,93,2
67,409,322
79,48,382
78,743,339
83,461,403
79,88,829
76,225,133
79,78,141
8,92,322
73,162,530
68,155,904
65,74,633
67,976,708
73,471,349
79,16,227
78,332,442
32,93,143
80,295,234
65,82,707
82,778,883
69,140,72
78,572,5
81,28,153
85,234,627
73,710,40
77,837,417
65,63,172
84,899,147
79,86,160
83,682,595
65,98,198
190,628,934
13,596,120
72,776,899
69,804,708
82,887,500
73,523,572
68,436,738
65,78,308
8,98,184
8,66,143
8,52,143
8,99,143
8,99,143
8,96,182
161,653,128
72,864,411
69,68,672
82,85,536
73,671,308
68,997,373
65,63,191
32,93,141
71,789,753
82,245,458
65,81,191
78,659,940
85,793,493
76,491,526
65,52,190
78,342,144
68,274,760
79,88,174
190,591,991
13,217,597
161,333,973
73,947,541
78,215,984
70,231,495
8,50,92
68,879,150
73,164,706
67,309,802
79,88,460
32,99,124
78,216,192
66,525,198
90,650,81
188,432,833
32,99,143
77,854,882
79,66,239
86,514,107
73,495,321
76,873,159
73,367,956
90,980,781
65,77,190
82,324,149
32,53,882
89,477,680
32,80,142
65,72,211
75,202,983
82,788,456
190,544,289
13,909,602
161,81,751
83,858,61
85,727,702
71,926,231
73,85,265
69,772,354
82,221,336
79,88,19
32,79,768
65,97,153
68,969,612
69,996,394
67,433,433
85,720,662
65,74,51
82,26,272
32,93,139
65,62,736
84,595,739
89,230,546
66,850,231
32,91,143
69,80,408
86,229,849
190,1,884
13,203,77
67,944,279
79,81,201
78,786,405
84,568,90
82,787,893
80,594,601
79,35,600
76,902,371
8,66,1072
8,98,144
8,52,190
8,99,38
8,52,143
8,98,144
8,99,143
8,52,143
161,854,718
67,922,123
79,48,610
78,610,654
84,612,77
82,227,19
79,88,751
76,803,378
190,518,876
