VK,HT,FT
49,27,-1
57,62,385
161,259,618
190,65,141
48,34,580
48,33,226
51,47,801
0,941,12
32,56,383
68,81,208
73,49,295
65,39,147
32,78,206
80,0,244
79,57,180
80,34,289
32,39,278
80,32,200
79,49,197
82,27,294
32,31,101
68,49,263
69,56,130
67,63,306
79,0,284
82,47,360
84,35,436
73,57,426
67,91,515
65,73,118
67,45,242
73,76,210
79,73,229
78,98,125
32,25,232
86,65,215
65,77,198
84,49,274
83,41,620
190,41,421
13,73,582
161,255,375
66,44,264
85,47,342
69,94,203
78,60,198
65,115,184
32,49,156
69,16,188
86,33,333
79,70,520
76,0,229
85,64,211
67,65,79
73,86,243
79,25,200
78,55,183
190,52,610
13,73,585
161,88,778
76,25,64
73,41,272
8,83,306
85,35,363
67,55,157
73,62,206
68,26,210
79,31,184
188,103,222
32,49,208
69,78,211
85,77,246
80,60,440
79,25,240
8,16,368
78,120,273
69,105,140
73,63,216
67,113,406
79,59,96
188,32,63
32,33,201
69,65,211
83,57,290
84,120,242
65,80,116
66,33,226
76,65,182
69,50,197
32,53,215
89,20,360
32,30,280
65,11,251
70,33,374
69,103,219
66,54,187
82,42,224
73,67,130
76,57,224
190,0,331
13,49,616
161,226,303
66,21,907
69,31,134
65,89,348
66,0,400
190,73,446
13,52,495
161,868,446
84,63,312
85,65,193
66,109,379
79,55,204
32,33,318
79,41,440
83,57,184
67,62,358
85,36,399
73,24,56
8,53,343
8,73,200
73,68,603
76,76,528
65,65,230
32,41,457
89,62,347
32,62,275
78,102,384
79,41,272
32,49,236
66,146,246
85,57,326
82,161,203
66,49,586
85,47,250
74,40,372
69,91,92
65,84,337
188,90,672
32,41,118
67,117,230
79,15,262
78,30,289
32,69,200
69,34,681
83,48,205
67,57,350
65,103,225
79,73,200
83,49,184
8,78,729
8,76,223
83,43,787
79,31,608
32,65,248
68,93,228
69,31,168
66,49,437
73,63,261
84,56,488
79,137,152
190,33,945
13,31,192
161,139,543
73,0,248
78,57,256
68,39,285
67,57,152
73,72,143
8,68,688
8,19,216
73,46,246
67,113,358
79,46,168
32,20,256
82,57,280
69,65,125
84,30,239
82,41,133
73,25,178
8,65,539
8,57,192
73,72,185
82,49,184
69,61,197
82,47,180
8,17,72
8,41,225
65,89,992
82,9,146
32,37,272
80,14,373
72,25,238
80,8,429
188,25,295
32,65,200
67,33,110
79,79,157
78,21,275
84,73,187
73,24,123
78,67,381
85,32,273
65,110,335
82,29,441
32,78,271
67,0,217
79,30,129
78,31,200
32,25,232
77,0,219
73,58,224
83,107,150
77,39,136
79,41,372
32,78,466
65,111,152
84,41,224
66,82,406
32,36,180
80,68,680
79,33,160
82,46,77
32,63,160
86,22,375
73,139,893
65,57,345
32,79,57
73,65,218
78,50,275
84,23,241
69,42,84
82,33,275
77,51,265
73,48,212
84,110,265
69,0,194
78,58,256
84,117,336
69,41,280
190,33,356
13,73,584
161,194,268
83,31,206
79,47,447
79,118,280
76,25,280
73,56,222
67,100,209
8,69,504
8,8,196
8,92,267
8,73,304
76,59,953
73,44,249
67,25,194
73,65,681
84,36,298
79,35,449
32,44,270
82,38,281
88,43,392
32,47,238
80,49,857
65,65,181
84,52,326
82,25,221
65,149,169
32,79,295
8,31,777
8,20,182
8,0,216
8,0,192
82,73,869
65,113,163
32,41,165
77,68,875
65,83,135
0,33,155
65,15,223
78,33,168
65,50,204
190,33,69
13,62,424
73,41,304
78,58,293
8,41,333
8,21,1119
161,106,521
73,113,1124
78,33,707
68,57,95
73,81,136
67,71,168
79,49,209
32,33,294
77,32,220
79,63,411
86,49,667
73,39,174
76,47,368
73,36,364
90,78,466
65,41,103
82,30,259
190,59,73
13,79,426
161,233,274
67,33,212
79,41,142
78,87,352
84,135,183
82,51,199
79,65,143
76,65,247
190,54,329
161,307,87
69,47,224
77,32,176
80,34,321
73,39,289
69,63,207
8,41,753
8,11,1152
69,140,148
8,41,676
73,41,345
69,78,169
77,41,164
65,57,131
190,33,191
161,263,627
68,73,399
69,78,227
67,33,217
79,62,292
82,44,776
84,21,644
73,49,423
67,77,312
65,77,199
67,73,250
73,46,207
79,73,155
78,48,221
32,41,240
86,86,354
65,56,197
84,63,162
83,47,321
190,109,385
