VK,HT,FT
49,926,-1
56,970,671
161,221,599
190,74,696
48,69,82
48,69,115
161,221,599
80,85,391
65,80,387
67,71,269
73,77,174
69,72,242
78,71,266
84,64,211
69,72,176
32,81,201
67,74,433
85,73,295
82,70,181
83,79,265
65,77,283
78,71,304
68,72,359
79,84,208
73,74,217
32,80,223
8,88,658
8,80,255
32,80,223
80,87,507
79,69,147
80,77,207
32,80,223
80,87,507
79,69,147
82,73,208
32,75,225
66,73,336
73,74,217
79,74,130
80,77,207
8,81,410
8,74,213
8,73,201
8,74,220
67,72,375
65,72,214
82,70,241
67,72,375
73,77,174
79,74,130
78,75,242
77,78,300
8,81,410
8,74,213
8,73,201
78,73,331
79,79,263
77,83,276
65,77,283
84,71,292
79,79,190
83,83,330
73,70,191
83,79,265
32,81,172
80,87,507
76,90,173
69,79,470
85,73,295
74,155,674
82,72,246
84,72,297
65,69,250
76,88,275
8,81,410
8,74,213
8,73,201
8,74,220
8,74,241
82,72,246
65,76,299
76,94,280
190,74,696
13,73,344
161,246,612
82,72,246
88,878,777
161,221,599
190,74,696
32,80,223
73,74,217
85,73,295
77,78,300
80,85,391
79,69,154
82,73,208
69,72,199
8,81,410
8,74,213
8,73,201
8,74,220
8,74,241
8,75,203
77,78,300
80,85,391
79,69,154
8,81,410
82,72,246
69,72,199
83,82,179
73,70,191
79,74,130
78,75,242
65,77,449
32,86,223
69,74,444
88,629,783
80,85,391
65,80,387
78,71,304
68,72,359
73,71,200
68,72,359
79,84,208
190,74,696
13,73,344
84,72,297
85,73,295
66,73,336
79,77,206
32,70,234
79,77,206
65,77,283
83,79,265
8,81,410
8,74,213
83,79,265
67,72,375
73,77,174
76,81,233
79,73,181
8,81,410
76,81,233
65,77,195
8,95,829
8,74,213
65,77,283
32,86,223
69,74,444
83,82,179
67,72,375
65,72,214
83,79,265
65,77,283
77,78,300
78,73,331
69,72,242
84,70,200
69,73,173
190,74,696
13,73,344
161,246,612
82,72,246
69,72,199
65,77,208
76,88,275
73,63,217
90,71,415
79,77,206
32,70,234
80,87,507
76,90,173
69,79,470
85,73,295
82,70,181
79,75,245
68,72,359
69,70,189
83,82,179
73,70,191
83,79,265
32,81,172
67,74,433
79,82,190
78,75,242
32,77,153
66,73,336
76,81,233
69,77,337
79,77,206
77,83,276
73,74,217
67,74,256
73,77,174
78,75,295
65,77,449
32,86,223
51,228,480
0,762,699
50,192,793
8,81,410
8,74,213
8,73,201
50,588,731
32,80,223
65,77,283
77,78,300
80,85,391
79,69,154
76,81,233
76,81,233
65,77,195
83,79,265
32,81,172
83,74,454
87,793,575
69,72,242
71,72,409
85,73,295
78,73,331
78,73,331
32,77,153
8,88,658
8,80,255
8,76,161
8,74,220
8,74,241
8,75,203
8,75,203
69,72,242
71,72,409
85,73,295
78,73,331
32,77,153
84,72,297
69,73,173
67,67,540
78,73,331
73,74,217
79,74,130
67,72,375
65,72,214
8,95,829
8,74,213
8,73,201
67,72,375
65,72,214
190,71,899
13,73,344
161,246,612
67,72,375
79,79,178
78,75,242
84,64,211
82,72,246
79,75,245
76,81,233
190,74,696
