VK,HT,FT
49,99,-1
56,56,285
161,288,1031
190,1,144
48,80,409
48,99,160
51,126,282
0,266,153
32,45,376
68,104,184
73,48,56
65,104,70
32,72,341
80,67,841
79,87,171
80,72,982
32,59,194
80,96,1130
79,63,120
80,76,128
8,74,637
82,47,385
32,160,154
66,78,728
73,64,423
79,81,101
80,80,233
83,72,86
85,80,224
65,109,168
32,93,26
80,96,609
76,136,179
69,80,232
85,64,181
82,64,183
65,56,259
76,80,189
75,56,587
8,0,31
8,0,199
76,87,889
32,104,200
89,41,304
32,126,361
68,116,61
82,89,215
69,54,220
78,129,235
65,56,118
74,62,136
69,20,101
32,83,176
86,72,143
65,66,204
84,94,283
83,94,128
83,82,189
8,77,160
190,64,562
13,88,350
161,97,552
66,64,248
85,44,141
69,38,233
78,88,88
65,98,110
32,85,146
69,106,162
86,76,337
79,102,550
76,61,141
85,109,352
67,156,200
73,154,127
79,197,172
73,80,218
78,109,103
8,62,455
8,26,413
78,84,330
190,69,390
13,48,281
161,258,441
78,80,78
79,174,234
32,79,237
80,136,368
83,111,285
65,109,202
73,90,517
66,185,58
76,72,445
8,65,641
8,93,162
8,0,30
8,0,156
8,0,31
65,96,220
83,72,103
73,103,204
86,64,393
8,72,1380
66,81,232
76,83,151
82,72,279
8,117,335
69,155,110
32,80,128
68,108,172
69,111,188
32,142,256
80,79,517
76,77,222
69,85,104
85,78,278
82,72,62
79,81,153
68,56,339
69,64,88
83,85,212
73,90,69
83,122,115
32,71,111
80,80,280
79,136,483
82,77,176
32,72,172
80,61,121
73,84,311
76,78,202
0,767,124
85,52,63
8,94,1137
8,78,764
8,0,31
8,29,30
85,15,760
76,120,166
77,159,228
79,80,317
78,78,328
32,78,190
65,127,195
84,110,1272
82,72,160
65,56,169
80,96,236
65,140,193
68,93,80
79,62,160
190,78,270
13,64,124
161,227,623
70,80,337
65,112,285
76,48,197
84,72,84
65,136,156
32,97,789
67,77,78
85,56,94
76,71,216
84,58,239
73,99,160
86,60,416
79,50,112
32,50,478
89,88,581
32,50,218
65,109,172
80,105,288
32,137,294
68,88,79
73,42,137
70,78,316
69,72,78
82,139,266
73,212,166
82,100,523
8,118,1364
68,72,94
65,88,78
190,79,1114
13,76,400
161,120,552
77,71,312
69,99,128
74,56,0
75,47,6
79,52,152
82,72,112
73,72,92
65,120,379
32,56,171
67,91,140
76,92,145
73,73,164
78,76,221
73,146,104
67,138,256
65,134,137
32,65,82
89,63,424
32,62,220
82,56,578
65,89,170
68,80,111
73,112,280
79,79,182
76,48,192
79,72,160
71,71,367
73,80,196
67,72,158
65,119,71
37,72,173
37,94,30
37,0,31
37,0,31
37,0,141
37,72,31
37,9,30
37,0,31
37,4,168
37,72,31
37,40,206
37,0,30
37,0,31
37,78,31
37,0,31
37,0,30
37,0,168
37,0,30
37,0,160
37,0,30
37,47,31
37,0,355
37,16,31
37,0,31
37,0,29
37,0,184
8,116,1120
39,64,140
39,104,218
39,0,187
39,0,31
39,0,31
39,0,30
39,0,176
39,77,30
39,0,159
39,0,30
39,62,183
39,72,31
39,0,31
39,3,31
39,0,31
39,0,208
39,0,31
39,0,30
39,0,156
39,0,208
39,78,31
39,0,31
39,0,249
39,78,365
39,0,30
39,0,31
190,160,451
13,88,128
161,382,618
84,77,296
85,95,198
66,93,139
79,87,93
32,72,192
79,112,352
83,108,119
67,63,175
73,64,507
76,72,250
65,71,74
32,72,216
89,93,948
32,65,38
78,56,973
72,64,1461
79,64,67
32,111,551
8,0,303
8,80,184
8,99,195
80,127,572
79,91,88
8,80,852
8,82,190
79,88,679
32,64,203
66,63,545
85,78,49
82,72,249
66,78,851
85,121,299
74,55,425
69,88,93
65,64,140
190,72,520
13,64,330
161,159,304
73,80,171
71,144,227
85,88,282
65,137,338
76,86,143
32,48,186
80,104,103
76,116,255
65,110,155
78,56,136
190,73,449
13,72,372
161,256,529
67,72,141
79,183,93
78,52,227
84,84,426
82,88,159
79,72,88
76,104,192
190,55,241
68,72,103
69,64,136
82,49,173
82,48,136
65,122,232
77,77,440
69,80,155
32,80,94
80,119,207
76,88,145
69,86,328
85,88,181
82,106,216
65,80,224
76,73,867
190,64,244
