VK,HT,FT
49,93,-1
50,76,405
48,70,456
48,74,324
161,142,620
80,85,131
8,91,653
161,302,733
73,70,115
78,83,386
84,76,312
69,54,122
82,68,148
67,85,279
79,83,226
78,80,269
83,89,262
85,68,180
76,84,187
84,63,325
65,71,248
32,74,269
67,77,437
73,89,204
82,79,180
85,65,92
72,74,486
71,86,378
73,84,158
79,77,136
65,78,233
8,97,654
8,79,154
8,72,196
8,80,204
8,79,305
71,72,384
73,73,155
65,64,229
32,82,229
68,57,255
69,75,145
32,81,108
69,79,362
32,80,127
8,84,701
8,72,220
84,76,796
79,73,185
82,70,125
65,80,323
88,73,412
161,148,628
190,85,103
13,81,202
161,249,1005
80,84,106
65,84,501
67,76,213
73,73,164
69,65,105
78,75,133
84,78,100
69,82,188
32,81,171
67,88,282
79,92,252
78,64,235
32,91,160
68,76,305
79,72,126
76,70,159
79,71,155
82,95,253
32,78,678
84,68,288
79,88,171
82,93,132
65,78,338
88,72,261
73,97,151
88,85,290
79,86,122
8,88,708
8,85,230
67,76,788
79,83,167
32,89,384
68,87,234
79,77,219
82,61,242
83,76,236
65,72,142
76,87,210
190,74,615
13,71,404
161,596,671
84,71,179
65,70,410
67,75,302
190,87,688
32,73,178
84,82,412
85,72,210
77,93,196
79,87,143
82,78,221
32,73,258
80,94,779
85,82,192
76,77,149
77,72,293
79,83,138
78,78,273
32,115,487
68,71,384
69,73,165
32,92,122
52,109,672
88,80,337
52,75,385
67,70,332
77,85,345
32,76,214
67,78,285
79,90,148
78,77,191
32,79,158
67,79,490
79,78,208
77,94,192
80,112,256
82,78,336
79,78,163
83,82,307
77,94,271
73,98,251
68,79,206
8,97,546
8,80,177
8,63,149
8,56,195
77,87,729
73,71,135
68,90,321
0,94,724
83,93,246
79,91,199
32,103,409
8,97,584
8,66,283
8,71,210
8,70,246
8,72,175
83,76,725
80,98,357
79,82,142
8,102,817
8,86,214
79,84,698
32,76,220
80,79,219
65,79,177
82,72,253
69,72,190
68,67,157
32,93,175
84,75,343
79,78,208
82,11,116
65,75,386
88,82,344
73,91,157
67,66,293
65,91,294
173,73,539
32,76,249
80,90,534
65,88,218
78,74,200
67,59,327
79,67,165
83,99,329
8,100,592
65,97,569
65,99,208
83,68,242
8,105,864
8,80,307
83,83,550
84,79,392
37,20,246
37,39,104
37,51,101
37,18,83
37,33,80
37,16,100
37,23,82
37,37,99
37,31,123
37,25,95
37,28,78
39,53,240
32,124,579
79,81,499
80,86,291
69,111,200
82,88,219
67,83,232
73,79,216
76,77,173
79,72,195
8,79,603
8,81,173
8,81,148
85,81,760
76,84,218
79,69,156
32,74,218
68,75,219
69,72,126
82,82,227
67,77,260
72,79,353
79,90,240
8,90,870
8,87,167
8,83,178
69,73,692
67,71,347
72,74,307
79,106,254
39,60,78
39,38,154
39,58,153
39,44,94
39,31,119
39,18,130
39,42,141
39,24,107
39,19,56
39,42,64
190,71,835
13,72,274
161,229,439
73,80,130
78,81,396
68,84,351
67,70,276
73,79,136
8,88,581
8,82,257
73,75,581
67,74,269
79,74,192
32,87,477
82,65,461
69,73,139
65,84,238
76,80,177
73,79,189
90,65,210
65,82,158
82,70,428
32,87,434
80,110,612
85,78,223
78,80,246
67,83,325
73,75,227
79,70,164
78,71,281
32,75,338
80,96,522
85,84,210
76,95,77
77,77,240
79,72,159
8,81,813
8,83,236
8,79,142
8,82,167
8,75,194
84,77,773
85,66,267
77,90,237
79,83,136
82,73,232
65,68,488
76,99,390
32,84,353
66,74,534
73,81,176
79,71,198
80,91,254
83,82,342
73,75,219
65,80,139
32,93,337
71,110,440
85,69,180
73,66,170
65,79,174
68,66,242
65,96,283
32,84,617
80,86,642
79,80,128
82,62,179
32,82,169
84,64,321
65,85,425
67,93,311
190,87,727
13,69,351
161,319,565
76,81,149
85,73,455
69,69,144
68,73,156
8,83,676
71,82,716
79,88,144
32,73,299
69,71,326
86,83,491
65,97,212
76,93,242
85,60,256
65,77,188
67,75,219
73,76,154
79,86,233
78,72,228
32,87,187
80,93,594
79,85,178
82,74,346
32,95,210
79,78,746
78,73,210
77,55,102
67,80,263
79,80,163
76,76,170
79,88,198
8,85,668
8,82,226
8,65,184
8,80,193
8,72,230
67,70,639
79,82,136
76,83,173
79,87,178
71,70,470
73,74,129
65,71,272
32,84,189
80,97,737
65,68,169
82,69,221
65,70,123
32,66,183
82,75,317
69,89,182
65,94,183
76,79,230
73,71,179
65,78,152
8,73,772
90,67,655
65,70,241
82,68,231
32,85,333
84,70,388
65,81,340
8,78,602
82,85,762
65,81,297
84,72,266
65,71,297
77,98,319
73,69,302
69,91,345
78,70,344
84,80,131
79,79,114
32,74,173
81,79,472
84,87,263
32,86,434
171,93,606
32,68,135
82,87,322
84,56,85
190,83,694
