VK,HT,FT
49,68,-1
54,82,489
161,141,918
190,88,110
48,46,319
48,46,135
161,166,927
80,70,167
65,91,704
67,62,223
73,63,140
69,46,135
78,37,159
84,101,139
69,70,202
32,70,118
68,62,127
69,70,179
32,70,182
54,46,563
54,62,587
32,76,175
65,124,688
0,133,446
79,72,223
83,62,149
32,66,149
8,100,449
190,68,749
13,77,246
161,144,996
79,70,167
66,62,1054
69,25,448
83,70,215
65,85,191
190,78,318
13,62,377
161,134,495
83,70,127
73,54,319
78,29,242
32,59,174
65,10,418
78,55,52
84,46,263
69,46,83
67,62,383
68,62,274
8,49,431
69,78,96
68,68,171
69,0,146
78,101,153
84,65,119
69,42,250
83,0,203
32,53,140
67,82,421
76,78,215
73,81,219
78,62,227
73,62,223
67,59,151
79,62,183
32,62,202
8,80,484
83,70,983
32,150,117
81,70,718
85,69,184
73,62,254
82,70,286
85,55,97
82,62,135
71,60,262
73,70,143
67,54,21
79,83,51
83,76,446
32,31,163
68,63,622
69,53,57
32,68,114
73,102,375
77,70,223
79,46,191
73,19,109
79,62,171
82,62,193
8,68,319
8,51,175
8,83,171
8,77,167
80,83,764
79,46,17
82,52,305
84,70,222
65,62,193
78,53,337
67,63,257
73,96,159
65,155,198
190,37,1007
13,46,265
161,160,994
67,54,61
79,43,219
78,46,239
83,23,215
85,38,114
76,78,282
84,0,199
65,70,261
32,102,225
80,70,272
79,68,188
82,54,300
32,83,135
84,62,787
85,46,149
77,96,234
79,72,119
82,54,152
32,74,127
68,78,220
69,62,155
32,52,95
80,21,761
85,25,254
76,70,103
77,28,309
79,84,137
78,68,181
190,62,483
13,62,263
161,367,474
80,53,97
69,54,281
82,179,175
84,68,19
32,64,220
83,87,807
8,75,345
8,46,190
8,0,282
8,0,156
84,77,719
32,83,379
83,62,295
67,65,379
65,46,227
78,46,65
32,86,183
84,84,199
67,52,156
161,223,702
190,62,93
32,68,357
76,85,322
69,47,159
83,86,206
73,36,157
79,62,140
57,21,89
8,72,280
78,83,633
32,70,196
72,54,487
73,51,230
79,84,167
80,93,15
8,88,1137
8,68,183
80,83,592
69,62,352
82,170,151
67,54,199
65,68,270
80,53,167
84,0,232
65,86,234
78,51,160
84,38,295
69,67,114
32,98,607
76,74,656
83,62,783
73,37,151
188,63,351
32,68,187
82,53,293
69,70,170
83,12,448
79,22,140
8,114,983
84,70,735
79,110,234
32,68,640
83,54,262
80,58,171
190,68,135
13,78,231
161,166,951
80,85,95
82,71,153
69,62,84
81,70,626
85,68,140
69,52,173
8,52,1387
73,62,983
82,89,439
85,68,144
82,70,111
71,60,42
73,54,189
67,64,302
79,54,183
83,62,1039
32,57,166
69,66,121
78,81,140
32,46,201
69,68,314
8,52,801
67,68,475
79,67,206
78,69,233
68,76,372
73,54,155
67,68,179
73,102,112
79,75,166
78,54,231
69,0,242
83,73,194
190,52,1070
13,68,279
161,90,428
83,62,103
69,46,217
32,54,152
73,70,1040
78,78,210
84,54,303
69,46,106
82,52,144
78,49,95
65,176,145
32,46,201
80,54,646
65,62,146
82,54,374
65,65,138
32,62,181
67,62,298
73,62,362
69,70,125
85,54,224
8,46,805
8,80,228
8,125,154
73,87,1170
82,69,175
85,50,111
71,70,167
73,118,181
65,54,202
190,62,280
161,478,625
84,70,183
85,68,107
77,70,178
79,62,146
82,68,170
77,83,163
32,0,170
8,53,392
8,38,175
32,103,525
68,93,77
32,78,229
69,68,684
80,81,96
85,62,319
76,70,126
77,70,118
79,76,119
78,46,119
8,100,529
8,47,150
8,70,174
8,83,444
8,77,177
8,0,46
8,78,175
8,14,46
69,89,722
32,11,357
80,76,425
85,78,320
76,66,381
77,52,284
73,70,201
79,84,159
8,67,518
8,67,177
79,69,719
78,46,359
161,0,1143
84,68,119
85,46,249
77,86,232
79,72,132
82,58,316
32,88,135
70,62,656
82,52,158
32,88,202
8,84,271
8,99,174
8,56,175
68,70,655
69,68,116
32,69,135
80,68,320
85,70,136
76,70,221
77,64,329
79,51,103
78,67,859
161,190,351
84,60,204
85,62,271
77,63,223
79,54,131
82,85,304
32,51,154
70,46,287
8,96,1075
68,62,29
69,46,172
32,55,187
80,86,760
85,55,282
76,0,64
77,80,272
79,70,135
78,62,119
190,50,516
