VK,HT,FT
97,636,-1
102,259,458
96,442,42
96,396,709
20,154,436
83,77,146
73,64,188
71,71,416
78,69,242
79,75,243
83,86,453
32,86,237
86,291,250
73,73,248
84,70,320
65,73,252
76,95,197
69,74,368
83,81,177
160,866,395
190,74,558
32,90,213
32,70,141
32,84,289
84,74,391
65,64,153
32,77,160
160,582,223
190,73,759
32,78,166
97,105,68
100,175,365
96,738,422
111,202,955
105,151,332
96,557,252
32,83,129
32,72,137
32,85,186
32,73,314
32,82,319
32,71,169
32,90,255
32,75,288
32,70,207
32,79,140
70,59,313
67,71,370
160,500,124
190,75,722
32,89,280
104,787,372
102,305,729
32,85,178
88,314,696
8,84,573
20,253,375
88,721,205
79,81,246
8,73,378
222,331,917
32,79,172
32,90,292
32,86,312
32,90,171
32,82,226
32,71,223
32,71,183
32,75,198
32,87,196
32,73,222
32,84,140
32,81,182
84,67,299
220,289,404
32,78,298
8,78,718
8,84,213
8,79,160
20,163,901
84,80,369
220,668,628
32,71,144
99,773,105
102,471,416
110,318,696
101,869,635
32,90,155
32,88,176
32,80,196
32,76,297
32,89,284
32,76,190
32,82,302
32,87,134
32,73,272
32,71,197
32,73,263
32,76,242
32,79,302
32,78,237
32,70,294
32,73,147
32,83,274
70,62,296
82,69,292
160,222,80
190,69,598
32,79,294
98,904,813
96,647,185
32,80,150
20,37,786
88,627,831
222,242,540
32,83,182
13,71,280
66,69,379
65,74,293
76,92,283
65,80,236
78,65,254
67,68,234
69,76,136
32,82,199
72,73,616
73,72,255
68,79,332
82,71,238
73,68,240
67,71,258
79,84,130
160,424,647
190,71,702
32,86,189
32,88,125
32,80,226
32,78,191
73,71,145
78,71,316
71,67,434
82,77,227
69,72,158
83,88,176
79,82,150
160,781,748
190,79,530
32,84,222
100,357,363
96,190,758
96,792,609
96,872,619
32,87,157
67,76,327
67,75,230
32,76,169
32,87,287
32,78,145
32,72,179
32,73,203
32,88,314
32,75,261
32,83,274
32,76,166
32,82,184
32,87,146
32,72,219
32,86,178
32,87,223
32,77,230
32,73,276
32,89,282
32,88,267
32,72,289
69,75,587
71,77,401
82,74,151
69,68,217
83,87,194
79,81,247
160,328,651
190,76,608
32,82,130
100,199,703
98,352,43
101,444,894
96,992,915
32,86,240
67,74,431
67,71,255
13,66,285
13,67,329
160,280,59
80,78,427
65,78,436
67,74,307
73,73,185
69,68,151
78,70,181
84,57,160
69,75,170
32,72,238
69,79,612
78,77,343
32,67,172
20,856,805
80,96,504
79,71,148
32,64,157
20,851,559
65,80,206
76,91,218
69,76,268
74,385,541
65,82,341
68,66,241
79,86,226
32,70,140
68,78,317
69,67,184
32,77,143
84,69,374
85,71,351
77,76,273
79,72,113
82,67,199
32,76,298
68,73,298
69,76,134
32,76,124
82,75,580
69,71,294
67,71,517
84,79,350
79,75,187
32,66,317
67,79,374
79,84,177
78,69,277
32,77,142
65,76,398
78,68,334
65,79,431
83,80,374
84,75,473
79,79,232
77,86,208
79,80,119
83,80,452
73,65,157
83,74,202
32,83,187
