VK,HT,FT
56,153,-1
48,85,350
8,119,1286
8,111,4
48,97,899
56,127,488
48,189,164
48,120,73
161,1500,388
80,113,132
79,121,130
80,89,144
32,97,0
80,112,102
80,80,254
79,236,84
82,111,692
32,89,99
8,137,729
8,89,124
8,113,130
8,89,88
79,89,0
82,131,266
32,177,123
86,89,373
65,114,155
84,97,182
83,127,94
32,92,174
171,108,1104
32,105,145
66,113,426
73,97,186
79,136,103
80,176,126
83,123,142
73,89,76
65,145,276
32,126,85
80,125,385
76,170,119
69,123,95
85,85,28
82,126,40
65,121,107
76,124,130
190,68,301
13,121,652
161,436,250
84,132,334
85,129,395
66,91,156
79,118,168
32,111,261
79,167,255
83,117,74
67,97,271
73,151,166
76,129,172
65,169,62
32,97,170
69,105,158
83,115,138
67,96,131
65,173,211
83,161,180
65,126,0
77,113,253
69,121,126
78,101,6
84,113,0
69,135,70
190,102,1160
13,116,1182
161,177,465
82,105,80
88,111,349
161,377,6
190,83,99
32,96,301
80,97,427
73,121,222
8,165,231
85,105,515
76,137,238
77,141,0
79,105,52
78,176,207
32,105,118
69,152,93
88,97,205
80,193,156
65,111,65
78,142,246
68,132,165
73,118,99
68,108,100
79,119,86
190,105,258
13,138,523
161,200,257
83,62,151
69,97,114
32,89,63
82,106,296
69,112,171
65,100,210
76,129,118
73,113,174
90,81,269
65,99,19
32,95,129
80,129,399
76,112,117
69,105,134
85,142,192
82,137,42
79,113,110
68,112,195
69,118,73
83,111,198
73,140,0
83,91,84
32,97,191
67,47,218
79,126,79
78,97,161
32,137,113
161,470,192
66,105,724
76,96,364
69,144,279
79,121,266
77,121,190
73,134,145
67,105,107
73,111,521
78,189,0
65,126,62
190,160,849
13,97,373
161,290,307
84,85,630
79,127,102
76,160,282
69,170,116
82,130,177
65,157,116
32,122,82
80,137,384
69,151,58
82,115,227
8,105,430
8,150,97
82,113,428
79,111,63
67,176,224
69,105,38
68,104,201
73,112,83
77,127,226
73,113,118
69,109,48
78,127,64
84,140,72
79,84,112
190,85,545
13,115,682
161,283,727
86,97,310
8,111,565
161,671,468
67,97,594
79,114,99
78,113,182
84,101,102
82,151,129
79,86,80
76,97,166
190,113,262
8,105,5
161,216,206
80,141,181
79,129,118
80,105,26
32,101,388
80,97,230
79,129,21
82,104,110
32,137,117
86,111,494
65,96,185
84,111,486
83,97,52
32,89,251
171,109,870
32,185,142
66,92,212
73,97,299
79,76,190
80,127,0
83,170,176
73,97,162
65,111,177
32,89,100
80,131,226
76,175,26
65,111,115
85,91,282
82,110,189
65,121,225
76,125,84
8,89,230
8,33,119
8,97,114
8,81,5
8,33,214
69,112,650
85,111,540
82,115,79
65,122,200
76,110,418
190,79,233
13,142,302
161,276,189
84,152,294
85,113,267
8,85,443
8,33,4
161,323,432
65,1362,96
70,109,630
69,125,86
66,105,559
82,105,195
73,120,244
76,129,228
190,112,521
161,371,285
161,983,474
66,129,78
69,185,223
65,137,261
66,129,176
190,159,1190
13,117,302
161,406,267
84,105,916
85,127,229
66,108,157
79,105,398
32,193,145
79,97,109
83,89,366
67,97,137
73,148,52
76,175,182
65,153,72
32,145,44
69,96,70
83,125,251
67,129,252
65,169,144
83,44,174
65,143,82
77,126,207
69,106,134
78,105,83
84,216,44
89,115,439
69,131,112
8,105,1343
8,63,1344
69,122,78
188,106,398
8,148,576
190,111,998
13,59,140
161,145,841
83,102,309
69,161,182
32,129,86
82,105,259
69,105,98
65,105,222
76,105,213
73,166,164
90,77,121
65,103,174
32,97,110
80,129,548
76,111,245
69,84,207
85,102,252
82,97,190
79,111,110
68,129,181
69,142,206
83,128,164
73,126,513
83,40,89
32,137,97
67,56,125
79,93,132
78,111,94
32,95,134
66,112,107
8,123,635
161,175,241
66,80,339
76,127,606
69,111,174
79,105,200
77,104,165
73,152,113
67,111,161
73,95,14
78,177,909
65,105,177
190,111,1214
13,97,189
161,55,485
84,137,446
79,148,77
76,97,134
69,90,72
82,104,207
65,153,137
32,121,182
80,52,227
82,113,150
79,97,37
67,104,165
69,95,247
68,99,248
73,127,135
77,126,126
73,97,93
69,115,34
78,110,83
84,63,37
79,163,119
190,111,670
13,141,355
161,272,506
67,80,147
79,161,118
78,111,94
84,196,0
82,105,122
79,104,85
76,114,191
190,81,304
161,1500,193
68,150,93
69,89,135
82,152,130
82,37,133
65,151,160
77,99,210
65,129,91
32,122,117
8,112,1116
8,104,158
69,114,204
32,111,161
80,121,451
76,129,108
69,105,178
85,134,196
89,137,602
8,33,126
8,33,142
85,39,652
82,110,198
65,187,498
76,95,124
190,97,214
161,1334,594
80,135,136
76,112,156
69,150,72
85,139,321
82,97,55
79,103,53
68,112,122
69,121,134
83,106,165
73,136,269
83,105,265
32,143,233
81,129,129
85,127,347
73,94,67
77,143,190
73,113,83
67,111,96
65,128,35
190,111,114
