VK,HT,FT
49,110,-1
55,184,463
161,542,389
190,100,141
51,105,436
48,80,355
161,244,542
80,96,184
65,92,208
67,97,296
73,82,183
65,108,223
78,86,256
84,78,257
69,90,114
32,69,243
67,101,325
79,84,129
78,93,158
32,76,159
67,97,359
65,103,220
78,94,319
67,76,267
69,78,219
82,68,210
32,78,181
68,82,193
69,81,171
32,88,155
80,85,288
85,65,188
76,80,263
77,82,208
78,70,324
79,80,212
78,78,263
8,76,543
8,75,334
8,70,205
79,82,692
78,68,242
190,90,837
13,72,546
161,327,463
82,101,140
69,76,161
65,85,242
76,101,179
73,81,141
90,77,138
79,84,269
32,83,284
84,77,446
82,88,237
65,87,111
82,74,266
8,89,809
84,107,511
65,98,193
77,83,315
73,111,153
69,82,99
78,97,146
84,77,169
79,54,143
32,95,176
81,204,383
85,107,169
8,64,546
84,79,554
32,93,307
171,75,873
32,79,262
82,83,344
84,71,201
190,86,360
13,92,401
161,291,513
69,86,132
86,79,254
79,69,155
76,97,176
85,93,261
67,104,255
73,108,129
79,120,116
78,87,204
69,89,146
32,96,176
8,74,545
8,66,173
65,99,473
32,75,151
67,96,287
79,103,128
78,85,200
32,71,150
68,89,165
69,90,197
82,96,275
82,71,251
65,84,285
77,81,255
69,81,218
32,94,169
80,93,517
76,85,117
69,97,149
85,76,200
82,89,147
65,109,220
76,78,207
190,88,521
13,78,513
161,197,332
68,80,207
73,87,175
83,84,127
78,80,145
69,76,113
65,87,173
32,72,175
67,82,221
70,72,305
32,84,282
51,89,551
190,92,633
13,95,451
161,240,335
77,96,201
65,107,96
84,70,230
73,68,216
68,92,166
69,110,99
90,90,243
32,79,154
89,81,381
32,84,152
83,90,347
73,101,118
76,90,177
69,89,115
78,90,144
67,98,145
73,111,150
79,122,116
32,96,229
65,99,184
85,80,173
83,79,239
67,92,294
85,78,238
76,78,261
84,88,330
65,95,134
84,72,366
79,69,242
84,89,288
8,89,757
82,87,330
73,75,233
79,135,119
32,82,329
72,85,390
69,90,162
77,90,178
79,87,245
84,79,218
79,76,110
82,82,91
65,110,112
88,97,258
32,72,262
68,90,126
69,99,166
82,91,165
69,79,133
67,107,260
72,74,193
79,100,240
190,79,523
13,82,349
161,290,328
69,97,97
83,104,178
8,85,507
8,85,185
161,276,468
83,110,166
69,101,161
32,82,163
73,106,479
78,106,183
84,70,192
69,101,180
82,87,128
65,93,204
8,78,513
78,109,400
65,91,148
32,85,195
80,110,291
65,98,112
83,108,246
8,69,789
82,91,618
65,100,152
32,100,209
86,88,362
65,91,170
84,91,249
83,85,321
190,87,642
13,82,366
161,366,489
80,81,198
82,87,179
69,108,153
81,86,476
85,75,145
73,91,190
82,75,246
85,82,249
82,78,185
71,83,456
73,96,129
67,77,314
79,66,90
83,89,157
32,72,158
69,78,506
78,85,107
32,86,183
67,96,312
79,108,178
78,98,157
68,92,432
73,76,132
67,88,208
73,90,128
79,78,89
78,74,238
69,86,110
83,74,178
188,86,461
13,101,554
161,238,325
68,88,215
69,86,165
82,85,163
69,84,113
8,32,634
82,77,444
65,120,101
77,88,324
69,84,239
32,77,181
80,81,366
76,85,130
69,79,153
85,83,207
82,77,145
65,123,188
76,87,182
32,87,312
68,99,103
69,101,120
82,108,285
69,85,112
67,108,246
72,80,242
79,105,277
190,74,545
13,78,526
161,394,329
67,83,244
65,112,133
78,92,258
67,81,201
69,100,164
82,75,188
32,89,158
68,92,182
69,94,135
32,91,116
80,89,354
85,67,376
76,75,258
77,67,238
79,93,198
78,95,282
190,89,833
161,432,266
68,78,344
69,92,121
82,97,285
82,73,185
65,100,286
77,87,376
69,95,265
32,91,142
80,89,361
76,84,138
69,84,128
85,74,247
73,104,111
82,81,255
65,78,205
76,94,380
8,73,503
8,74,236
8,43,105
8,52,78
82,71,744
65,115,127
76,96,362
190,83,514
161,352,243
67,106,306
73,121,138
82,95,246
85,67,164
71,90,318
73,89,223
65,87,99
32,76,302
80,116,536
82,75,157
79,85,207
71,71,314
84,101,337
8,88,547
82,94,516
65,108,184
77,77,407
65,107,116
68,79,274
65,83,154
190,65,838
13,97,326
86,121,274
65,93,139
84,78,341
83,89,183
8,99,727
8,69,176
8,82,192
8,54,109
161,396,512
86,107,284
65,89,156
84,92,265
83,108,218
190,89,597
