VK,HT,FT
49,136,-1
55,114,458
161,391,392
190,110,156
48,88,306
48,81,202
161,391,392
80,92,196
65,100,196
67,96,275
79,88,298
69,117,237
8,95,625
8,76,275
73,78,679
69,91,153
78,85,153
84,89,208
69,89,136
32,85,200
88,87,357
8,62,287
67,94,524
85,77,197
82,80,233
83,106,327
65,108,149
78,79,198
68,78,272
79,81,157
73,74,151
32,122,226
8,72,718
8,64,216
32,104,358
80,101,386
79,94,148
80,76,169
32,91,322
80,101,386
79,94,148
82,93,178
32,91,162
66,85,389
73,84,290
79,108,119
80,93,204
83,104,263
73,88,172
65,103,180
32,84,180
80,104,432
76,95,169
69,84,158
85,80,245
82,81,180
65,108,220
76,85,288
32,93,296
80,96,260
79,95,138
82,81,119
32,94,113
8,72,718
8,64,216
8,56,152
8,48,113
86,82,504
65,103,201
84,83,282
83,93,243
190,81,620
13,87,499
161,293,426
66,81,337
85,81,234
69,92,175
78,85,164
65,107,156
32,85,161
69,90,334
86,115,358
79,79,244
76,89,189
85,84,227
67,111,240
73,118,137
79,100,129
78,93,182
190,84,772
13,87,499
161,293,426
80,92,196
85,73,303
76,81,218
77,82,255
79,89,216
78,84,279
32,85,185
66,91,322
76,89,304
79,84,174
81,105,336
85,89,185
69,84,153
65,102,241
68,91,240
79,84,203
173,89,751
32,88,226
80,101,386
65,102,160
81,105,336
85,89,185
73,95,151
80,105,313
76,89,211
69,84,158
85,80,245
82,81,180
73,90,207
84,94,218
73,83,244
83,87,196
190,81,620
13,87,499
161,293,426
84,88,271
85,87,248
66,86,272
79,82,248
32,87,250
79,92,409
83,91,199
67,88,251
73,91,170
76,87,232
65,103,206
32,88,153
67,95,320
79,87,143
78,81,211
32,83,167
69,88,189
83,97,188
67,83,229
65,100,219
83,104,286
79,73,284
32,88,256
68,97,213
69,93,142
66,75,277
73,87,264
84,92,260
79,82,174
32,93,306
83,91,334
69,88,154
82,85,149
79,76,237
83,89,272
79,75,164
188,84,578
32,85,254
83,104,460
69,89,192
32,101,172
82,97,299
69,96,117
84,82,252
73,76,308
82,81,285
65,87,196
32,94,192
83,101,320
73,88,134
78,89,164
32,89,179
67,93,317
79,97,151
77,92,241
80,90,311
73,78,239
8,87,616
76,79,564
73,80,203
67,87,169
65,108,188
67,85,193
73,88,141
79,92,132
78,90,194
190,84,772
13,87,499
161,293,426
82,87,232
88,87,357
161,391,392
190,110,156
32,77,246
80,101,386
85,70,301
76,81,227
77,82,255
79,89,216
77,94,229
78,72,269
8,78,560
8,69,279
78,82,500
32,106,180
69,94,226
88,81,289
80,100,334
65,100,196
78,86,222
83,98,214
8,83,606
68,96,490
73,84,187
68,82,177
79,82,153
32,83,235
171,78,783
32,88,226
83,94,322
69,87,193
67,85,315
85,77,195
76,85,252
69,93,166
65,102,241
32,91,226
66,76,486
65,95,194
83,97,197
65,97,281
76,80,232
190,79,462
13,87,499
161,293,426
161,148,138
83,103,148
73,88,172
78,88,179
32,86,179
67,93,317
79,97,151
78,93,195
68,84,328
85,76,245
67,83,276
84,96,335
65,105,177
32,85,191
65,96,347
67,90,269
84,88,321
73,75,261
86,70,414
65,100,259
32,79,178
80,99,377
79,89,155
82,98,154
32,97,172
69,97,222
76,84,152
32,83,166
83,94,322
69,87,193
86,91,319
8,81,864
82,84,485
86,87,298
73,87,240
67,106,120
73,90,146
79,98,118
190,75,662
13,93,455
161,293,426
67,92,287
79,98,168
78,88,218
84,91,228
82,88,159
79,76,171
76,82,184
32,95,207
80,95,232
79,100,138
82,81,119
32,94,113
67,89,348
161,391,392
55,114,458
69,90,186
190,95,476
161,391,392
68,91,255
69,90,150
82,87,220
82,77,195
65,91,242
77,83,339
69,89,221
32,87,165
80,93,422
76,95,169
85,80,246
8,70,594
69,91,375
85,80,245
82,81,180
65,108,220
76,85,288
8,68,618
32,89,534
173,89,751
32,88,226
80,101,386
69,92,175
82,84,170
73,85,260
67,84,231
65,100,132
82,82,227
68,88,232
73,93,210
84,92,260
73,83,244
83,87,196
32,88,187
67,107,401
79,79,134
78,85,274
83,91,176
84,88,269
82,90,175
73,133,220
67,85,211
84,86,287
73,75,261
86,70,414
65,100,259
190,79,572
