VK,HT,FT
49,56,-1
55,295,924
161,70,419
190,140,104
48,75,680
48,77,127
161,794,0
80,62,163
65,56,309
67,157,0
73,85,199
69,91,206
78,86,78
84,70,110
69,139,232
32,86,255
67,114,405
79,100,168
78,65,174
32,57,190
65,90,527
78,67,0
84,69,214
69,46,184
67,135,8
68,93,172
69,85,136
78,76,67
84,69,220
69,88,250
32,79,167
68,90,486
69,55,135
32,144,149
67,53,218
73,35,96
82,58,377
85,55,219
71,101,291
73,114,73
65,90,139
32,69,331
68,97,325
69,71,107
32,42,29
67,110,308
79,80,129
76,97,156
85,65,37
77,56,216
78,91,407
65,139,134
190,91,659
13,50,320
161,0,685
73,19,158
78,84,433
71,146,179
82,79,239
69,99,163
83,61,198
65,94,574
32,133,253
80,158,433
79,108,141
82,91,398
32,140,180
68,55,0
79,71,10
76,91,236
79,89,156
82,81,43
32,76,191
79,116,886
83,111,250
69,150,158
65,166,68
8,104,333
79,0,73
190,88,836
13,0,755
161,72,194
84,83,323
65,64,80
67,92,383
161,404,488
190,147,157
32,96,361
76,89,403
69,89,160
83,63,366
73,240,83
79,69,135
78,100,379
32,105,81
78,88,513
79,114,116
68,37,299
85,58,311
76,124,195
65,102,157
82,72,249
32,107,491
69,96,83
83,65,248
80,150,0
73,100,191
67,53,84
85,61,222
76,48,180
65,95,296
68,31,247
65,35,243
32,105,201
83,162,106
69,212,117
71,102,0
32,61,357
83,117,944
85,81,166
80,122,193
77,128,151
69,108,126
68,106,274
73,87,89
65,78,199
76,88,275
32,108,161
76,118,304
73,82,251
68,71,129
32,98,0
171,87,1023
32,136,435
68,109,0
69,57,148
82,94,230
82,88,395
69,113,306
13,104,604
8,298,578
8,77,141
65,78,299
77,120,92
69,64,312
32,105,35
80,74,592
69,117,114
85,35,387
82,96,221
65,42,162
76,89,0
32,86,320
89,108,34
32,112,281
76,73,533
69,76,394
83,117,628
73,14,186
8,62,559
8,76,159
8,60,152
8,16,553
76,95,560
69,235,95
73,30,158
79,6,262
8,80,912
8,44,328
83,125,739
73,89,181
79,0,70
78,70,357
32,104,28
66,72,209
76,130,445
65,78,347
83,121,202
84,91,47
73,66,351
67,133,224
65,102,70
32,84,381
67,92,87
79,148,106
83,75,58
84,126,325
65,105,151
190,48,273
8,182,325
76,98,838
190,73,426
13,44,924
161,785,1082
83,88,129
69,138,51
32,117,128
80,77,0
82,87,156
8,110,501
8,99,76
73,87,138
78,83,122
68,85,467
85,85,257
67,86,232
65,153,220
8,79,434
8,36,232
8,74,0
73,52,81
67,86,314
65,69,288
32,134,540
66,73,400
73,142,443
73,68,179
79,189,16
8,23,672
8,133,32
79,0,399
80,174,0
83,86,102
73,33,0
65,78,169
32,44,196
80,126,766
85,71,232
76,111,264
77,115,269
79,95,69
78,22,285
65,116,0
82,88,215
190,46,1184
13,74,433
72,83,503
65,39,0
8,49,744
8,129,5
161,240,365
72,55,1124
65,90,75
66,127,642
76,89,197
79,58,174
32,48,246
67,109,515
79,103,66
78,126,302
32,51,92
78,83,431
70,92,373
65,67,322
77,70,322
73,68,62
76,86,375
73,127,261
65,40,10
82,32,406
37,85,32
37,0,52
37,0,7
37,60,235
37,5,90
37,0,14
37,21,124
37,14,0
8,113,536
39,298,237
39,0,292
39,0,0
39,35,64
39,75,73
39,0,167
39,47,26
39,0,191
190,71,830
13,23,0
161,65,512
80,150,170
73,118,175
68,86,258
79,129,92
32,129,287
83,119,0
85,102,101
84,66,406
85,125,341
82,56,224
65,180,77
83,61,252
32,81,329
77,92,610
69,62,0
67,134,409
65,93,361
78,73,160
73,60,111
67,103,43
65,155,280
83,35,241
190,97,899
13,66,1270
161,216,473
67,130,221
79,52,239
78,105,263
84,72,241
82,72,188
79,89,272
76,56,191
190,76,512
161,0,472
78,59,79
79,90,312
68,78,199
85,91,196
76,54,247
79,1,179
32,60,261
80,56,16
85,42,0
76,80,130
77,100,230
79,45,0
78,83,194
13,107,328
38,361,180
161,914,555
73,122,246
78,0,70
84,72,379
69,142,192
82,105,352
67,77,263
79,298,181
78,85,382
83,144,190
85,66,117
76,62,176
0,928,394
84,48,225
65,134,103
8,94,762
8,83,226
8,70,0
84,92,622
65,37,219
32,65,35
67,122,702
73,69,43
82,110,302
85,52,284
71,100,247
73,74,225
65,52,274
32,102,361
68,68,105
69,71,107
69,99,152
8,11,0
32,97,372
84,84,150
79,35,220
82,123,325
65,91,315
88,94,0
190,63,257
