VK,HT,FT
49,153,-1
56,63,667
161,341,451
190,87,175
48,51,243
48,83,0
161,305,420
80,67,48
65,85,566
67,93,262
73,74,230
69,71,61
78,72,170
84,44,4
69,32,185
32,124,505
67,132,0
85,104,258
82,85,173
83,62,602
65,97,141
78,72,215
68,62,139
79,77,205
73,35,9
32,63,108
8,97,806
8,39,293
32,103,581
80,100,485
79,72,188
80,59,215
32,74,146
80,83,140
79,76,0
82,69,246
32,63,39
66,75,866
73,66,111
79,80,234
80,91,208
8,93,867
8,92,48
8,73,140
8,0,204
67,68,1397
65,62,0
82,43,269
67,64,0
73,76,255
79,88,191
78,85,93
77,32,0
8,145,934
8,73,134
8,69,196
78,94,832
79,75,183
77,122,83
65,145,0
84,71,1171
79,97,182
83,79,150
73,58,222
83,88,0
32,78,0
80,73,587
76,55,283
69,71,281
85,71,0
74,62,52
82,122,292
84,51,239
65,89,132
76,74,273
8,82,684
8,76,206
8,71,223
8,73,75
8,132,0
82,56,664
65,93,355
76,46,426
190,56,400
13,89,148
161,922,691
82,70,14
88,62,389
161,224,446
190,75,137
32,84,170
73,102,611
85,44,0
77,66,284
80,107,253
79,107,167
82,79,218
69,127,244
8,118,754
8,72,172
8,78,243
8,49,221
8,61,0
8,13,166
77,81,793
80,137,299
79,41,57
8,70,869
82,77,293
69,96,207
83,90,394
73,34,5
79,72,134
78,66,696
65,177,286
32,120,156
69,71,26
88,70,349
80,59,322
65,86,125
78,65,113
68,77,155
73,66,181
68,77,121
79,94,0
190,93,654
13,77,566
84,71,299
85,76,248
66,83,524
79,73,173
32,71,307
79,101,0
65,80,42
83,61,193
8,66,760
8,87,233
83,77,202
67,63,381
73,62,135
76,94,162
79,81,136
8,53,666
76,108,987
65,91,143
8,43,268
8,98,142
65,115,685
32,81,133
69,73,538
83,73,179
67,84,28
65,27,344
83,109,182
65,99,303
77,107,321
78,64,270
69,104,0
84,46,231
69,93,336
190,63,107
13,81,671
161,364,865
82,100,568
69,77,312
65,133,0
76,90,309
73,102,169
90,61,122
79,89,212
32,59,128
80,84,0
76,80,123
69,83,260
85,61,182
82,54,123
79,95,0
68,84,400
69,57,185
83,69,190
73,90,115
83,79,167
32,87,432
67,74,510
79,63,100
78,79,273
32,116,253
66,141,571
76,76,376
69,48,261
79,90,217
77,88,173
73,92,245
67,72,281
73,70,87
78,60,103
65,152,130
32,78,232
51,55,220
0,924,607
50,42,17
8,97,163
8,68,160
8,10,304
50,11,563
32,66,0
65,61,0
77,93,0
80,66,158
79,34,0
76,119,45
76,81,160
65,72,140
83,85,0
32,113,529
83,92,0
87,29,103
69,76,256
71,79,327
85,75,171
78,68,290
78,66,247
32,103,0
8,130,483
8,40,166
8,105,33
8,53,480
8,80,446
8,46,200
8,23,0
69,43,838
71,82,259
85,71,199
78,78,238
32,108,253
84,62,115
69,82,207
67,71,548
78,73,552
73,117,186
79,90,307
67,50,416
65,64,36
8,140,929
8,69,218
8,67,301
67,101,906
65,66,10
190,59,698
13,71,559
161,166,946
67,77,134
79,65,247
78,66,231
84,102,177
82,90,105
79,69,139
76,80,284
190,78,854
