VK,HT,FT
49,100,-1
50,94,452
161,215,530
190,80,114
48,58,356
48,70,168
161,215,530
73,81,132
78,77,385
84,73,308
69,55,124
82,65,150
67,81,232
79,83,236
78,77,291
83,88,312
85,70,198
65,82,190
76,86,171
84,65,268
65,84,276
8,90,696
8,77,165
8,75,183
8,72,196
76,84,746
84,74,320
65,81,247
32,78,200
67,77,588
73,84,191
82,76,168
85,64,161
71,75,182
73,81,147
65,74,178
32,78,210
68,61,273
69,70,146
32,80,107
84,73,462
79,81,165
82,113,120
65,74,323
88,81,299
161,135,616
190,79,99
13,82,241
32,83,236
161,241,576
80,84,136
8,87,662
8,79,257
8,56,152
13,77,441
161,263,611
80,77,188
65,85,571
67,75,227
73,73,161
69,68,100
78,69,118
84,70,155
69,83,172
32,91,213
68,72,234
69,71,195
32,83,127
50,118,547
54,93,561
32,83,236
65,88,375
0,131,342
79,73,241
83,87,255
188,74,779
32,72,188
83,75,254
73,79,182
78,60,180
32,76,151
65,93,292
78,80,199
84,63,261
69,66,144
67,63,382
68,62,226
69,76,146
84,75,243
78,76,271
69,74,201
8,89,650
8,78,167
8,76,177
78,77,695
84,64,260
69,77,164
83,74,194
32,81,273
67,74,317
76,86,187
73,74,214
78,82,264
73,79,199
67,71,200
79,78,162
83,73,472
32,91,217
68,73,348
69,70,139
32,77,90
73,87,460
77,84,300
80,78,245
79,77,162
82,76,265
84,71,188
65,80,267
78,86,357
67,73,290
73,89,199
65,101,167
190,71,840
13,69,355
161,194,512
73,79,151
78,74,371
71,66,352
82,71,176
69,71,164
83,76,243
65,71,198
32,91,221
80,76,471
79,75,149
82,69,189
32,81,147
68,73,466
79,70,193
76,71,156
79,75,155
82,86,239
32,86,533
80,90,673
76,93,141
82,76,235
85,67,175
84,83,256
8,91,647
8,80,203
8,89,176
69,80,664
85,77,339
82,65,171
73,80,207
84,85,254
73,78,186
67,73,253
79,77,166
32,86,374
171,91,573
32,73,149
72,83,626
69,92,220
77,99,218
79,90,201
80,83,196
65,82,341
84,74,317
73,76,173
83,79,345
73,78,191
83,85,175
190,77,706
13,73,355
161,202,524
84,75,153
65,75,395
67,76,337
32,79,278
50,118,547
53,94,426
54,93,561
8,72,339
161,251,656
55,73,173
8,72,339
8,63,172
54,93,561
161,222,462
55,73,173
56,90,445
161,227,561
55,73,173
49,103,548
54,89,609
161,222,462
190,80,114
32,76,221
76,96,621
69,70,169
83,81,158
8,91,439
8,62,285
8,76,246
77,82,677
73,84,213
78,78,172
73,79,200
77,87,270
79,84,180
32,87,277
68,78,292
69,76,143
82,73,201
82,76,139
65,85,451
77,78,367
69,72,167
32,79,114
80,81,632
76,92,119
69,74,214
85,73,365
82,59,124
65,73,202
76,82,168
32,89,467
67,80,396
79,83,204
78,70,222
32,74,164
76,87,335
69,70,169
83,81,158
73,62,107
79,64,139
78,67,203
8,88,758
8,68,166
8,70,154
8,71,186
8,41,122
8,34,101
67,73,715
79,79,150
78,67,215
83,81,280
79,83,182
76,85,164
73,75,243
68,78,252
65,92,189
67,79,273
73,75,158
79,80,175
78,75,235
32,84,231
80,94,593
85,87,246
76,93,99
77,77,203
79,77,134
78,77,209
65,77,583
82,76,277
32,90,335
69,75,305
78,71,236
32,79,191
82,79,375
69,89,139
83,86,221
79,76,212
76,85,164
85,67,332
67,89,249
73,66,138
79,80,150
78,80,242
190,84,765
13,77,367
161,353,646
83,77,113
8,93,677
79,81,695
8,89,736
73,77,621
78,69,236
68,76,373
73,83,162
67,68,126
79,77,158
32,92,367
82,79,409
69,92,214
65,82,243
76,77,177
73,76,185
90,74,223
65,86,229
82,73,340
32,86,265
66,76,652
70,74,377
67,80,310
32,79,278
171,91,573
32,73,149
66,79,476
65,85,204
76,88,214
190,77,485
13,77,378
161,379,752
83,77,113
73,67,303
78,54,221
32,75,208
73,81,407
78,83,228
68,70,316
73,85,153
67,62,120
65,76,344
67,74,285
73,64,221
79,76,149
78,79,244
32,84,231
68,70,358
69,79,157
32,94,115
8,78,663
8,67,185
8,73,157
81,85,381
85,71,230
73,78,216
82,67,303
85,69,115
82,79,108
71,68,468
73,77,152
67,70,187
65,73,234
32,83,261
65,81,336
76,170,195
32,84,375
77,82,450
79,91,276
78,78,248
8,88,758
77,84,687
69,83,197
78,90,159
84,96,156
79,89,163
190,84,882
13,79,463
32,83,236
83,79,372
69,76,191
8,89,650
8,78,167
8,76,177
161,207,766
83,76,122
69,71,192
32,74,173
86,82,371
69,85,178
82,74,157
32,90,180
8,86,771
65,89,544
32,82,220
69,79,369
78,74,243
32,84,222
67,71,479
65,68,222
83,70,146
79,79,145
32,97,226
68,66,253
69,74,158
32,86,109
78,90,616
85,78,199
69,89,312
86,78,404
65,85,219
32,82,126
73,87,468
67,80,229
188,73,603
8,97,589
190,74,530
