VK,HT,FT
50,122,-1
48,94,152
48,102,163
48,121,336
161,546,360
73,191,498
78,101,672
84,133,525
69,17,172
82,102,0
67,89,481
79,129,46
78,78,93
83,76,4
85,66,97
65,37,174
76,118,0
8,63,844
8,21,281
76,81,849
84,115,178
65,141,116
32,75,0
67,21,308
82,114,196
73,189,335
8,156,1003
8,58,0
8,112,192
67,90,1111
73,106,810
82,102,590
85,69,202
71,89,0
73,98,150
65,83,212
32,70,167
68,113,0
32,67,293
84,96,263
8,60,-1
8,56,150
87,113,704
8,0,72
69,102,627
32,59,303
32,139,680
84,85,0
79,86,427
82,90,148
65,110,129
88,60,327
161,0,376
190,88,172
13,64,183
161,524,118
80,99,127
65,109,154
67,57,422
73,46,2
87,11,366
69,121,0
78,107,8
84,36,177
69,55,185
32,72,66
68,64,146
69,88,220
8,57,395
8,66,581
8,61,192
8,57,103
8,74,135
8,47,0
8,81,126
8,7,101
69,58,624
78,84,372
84,47,376
69,46,150
32,64,515
68,59,301
69,77,184
32,136,137
55,64,1235
54,276,711
32,151,319
65,108,0
0,52,434
79,57,160
83,112,198
190,74,363
13,90,0
161,394,361
82,139,323
69,29,283
71,60,337
85,105,204
76,48,294
65,116,42
32,106,251
69,120,430
83,25,261
84,75,201
65,113,210
68,120,296
73,67,364
32,147,202
8,90,816
8,65,147
79,0,709
32,26,254
71,102,426
69,104,184
66,82,365
78,132,431
69,77,0
82,66,94
65,108,80
8,106,168
8,19,271
8,49,59
8,69,134
8,25,179
78,90,502
69,122,135
82,58,144
65,103,230
76,103,0
190,112,205
13,110,463
161,204,126
77,50,312
85,79,293
76,113,285
84,115,38
73,89,23
80,160,251
76,100,261
69,117,281
83,146,0
32,82,196
65,113,203
78,137,359
84,45,292
69,88,25
67,74,604
68,137,409
69,150,179
8,94,977
8,44,158
69,106,322
68,89,473
69,99,173
78,67,128
84,71,126
69,71,202
83,136,269
68,41,151
32,99,0
8,59,1270
8,56,227
32,124,345
67,93,7
76,85,237
73,29,216
78,65,177
73,78,175
67,90,224
79,102,0
83,94,253
190,74,300
13,155,478
161,739,869
73,150,202
78,23,181
70,51,104
71,150,559
82,93,0
65,77,93
83,85,0
32,110,141
8,77,1115
8,26,198
8,83,209
8,30,113
8,62,81
8,52,24
71,153,806
82,74,162
69,50,234
83,115,400
65,63,61
32,93,188
80,50,226
79,70,321
82,101,317
32,68,180
68,81,559
79,66,120
76,73,144
79,115,204
82,89,247
32,78,201
80,77,406
76,107,235
69,106,157
85,109,433
82,88,286
73,75,92
84,50,92
79,57,93
73,81,236
8,92,760
8,80,167
73,76,764
67,139,137
79,159,40
190,88,647
13,88,401
161,354,729
84,107,0
65,129,306
67,54,249
190,95,754
32,59,489
67,52,0
79,109,239
78,136,76
68,89,605
69,87,65
78,95,409
83,134,280
65,155,144
67,107,308
73,107,410
79,10,170
78,26,202
32,48,130
80,181,237
85,74,265
76,88,388
77,132,356
79,51,285
77,68,152
78,76,403
8,70,554
8,60,49
78,72,750
83,46,307
65,98,108
8,103,811
8,88,198
65,79,238
82,45,222
32,54,364
171,65,660
32,47,107
77,68,56
73,70,116
78,150,187
73,78,160
77,90,31
79,105,104
32,117,415
68,160,118
69,138,183
82,106,399
82,83,323
65,79,326
77,73,631
69,84,360
32,103,0
80,156,248
76,96,377
69,87,136
85,76,172
82,90,421
65,131,331
76,102,168
32,81,402
76,88,502
79,72,140
67,65,61
85,62,196
76,76,221
65,102,93
68,130,57
79,53,172
190,74,558
13,130,348
161,0,399
84,123,298
79,27,249
82,99,194
65,132,203
67,130,387
79,84,389
67,125,0
69,85,126
78,31,221
84,122,458
69,72,237
83,91,283
73,11,141
83,11,189
161,605,478
190,117,153
32,84,198
69,65,38
88,76,404
85,98,284
68,177,528
65,99,305
68,93,232
79,98,0
32,94,207
78,95,249
79,113,51
32,109,127
67,94,686
79,0,112
77,60,152
80,83,320
76,77,178
73,49,244
67,92,192
65,97,106
68,104,372
79,49,65
190,55,537
13,47,283
161,436,150
73,70,86
78,92,344
68,92,188
67,117,557
73,92,67
79,131,199
8,115,256
8,86,0
8,133,427
73,93,534
67,37,237
79,323,389
173,155,585
32,78,245
65,70,175
84,77,98
66,69,319
188,125,604
32,104,159
78,77,456
66,72,0
90,69,218
188,36,416
32,101,169
65,88,433
75,39,348
82,114,251
32,60,233
89,79,466
45,603,721
45,500,216
8,220,108
8,75,194
188,79,705
32,66,137
69,101,395
86,62,86
69,79,41
78,57,164
84,95,70
85,99,265
65,115,303
76,85,153
32,91,15
70,114,320
79,79,193
8,0,770
73,355,997
66,85,246
82,109,227
79,76,48
66,101,75
82,70,0
79,66,135
78,144,416
67,92,241
79,168,177
83,91,296
67,124,335
79,0,26
80,102,336
73,62,177
65,97,4
32,24,0
8,67,662
32,64,393
83,75,55
69,84,113
71,83,374
85,109,297
78,85,185
32,60,109
69,79,555
86,92,359
79,53,261
76,20,202
85,117,228
67,75,186
73,23,233
79,84,115
78,100,162
190,87,899
13,47,402
161,524,1059
83,140,80
73,91,290
78,45,241
32,66,271
67,95,799
79,139,0
78,54,131
68,43,153
85,40,352
67,65,97
65,108,33
8,145,0
84,95,673
65,107,357
32,116,310
81,105,0
85,185,129
73,74,96
82,78,417
85,86,247
82,83,202
71,64,114
73,111,155
67,132,404
65,59,324
32,69,294
65,73,198
76,112,0
32,66,313
65,117,422
77,122,148
79,130,173
77,95,386
78,50,29
69,64,167
84,111,305
79,0,0
8,71,1358
8,87,399
8,27,122
8,59,100
8,55,49
8,3,33
8,60,229
8,138,30
188,21,626
8,92,301
8,50,195
32,80,246
77,64,31
79,79,327
77,83,97
69,74,117
78,61,128
84,145,274
79,130,315
73,33,47
8,90,330
190,76,829
13,148,415
161,263,89
83,79,156
69,83,152
32,62,164
86,0,359
69,127,75
82,93,84
65,154,454
32,122,24
69,76,157
87,65,279
78,90,296
32,95,48
8,150,1004
8,9,205
8,101,15
78,96,433
32,103,155
67,70,328
65,107,92
83,60,200
79,78,0
32,88,548
68,48,344
69,90,126
32,73,172
78,148,421
85,84,112
69,85,270
86,109,137
65,130,168
32,78,98
73,56,676
67,52,497
190,66,625
73,0,0
67,37,392
73,100,0
67,129,292
