VK,HT,FT
49,611,-1
54,826,343
48,576,531
48,192,238
161,37,139
80,317,97
79,81,232
80,60,827
32,108,358
80,959,371
79,74,309
82,596,866
32,95,212
79,81,462
83,922,114
84,497,553
69,873,5
79,78,330
83,412,252
73,650,338
78,93,143
84,224,998
69,598,349
83,333,808
73,787,627
83,685,789
32,99,231
67,812,607
79,78,253
83,157,832
65,70,357
84,362,949
8,96,291
8,78,141
84,271,471
65,67,257
76,841,386
32,96,186
68,794,268
69,726,980
82,693,152
69,678,424
67,565,817
72,562,656
65,74,326
32,90,392
77,202,303
85,900,728
76,807,175
84,161,578
73,606,563
80,744,148
76,146,167
69,19,655
32,78,308
171,386,93
32,86,426
84,243,723
79,77,380
73,351,349
76,713,896
76,812,450
69,617,688
84,707,885
32,103,347
80,878,395
69,643,518
76,790,53
85,390,443
8,93,472
8,77,143
8,70,163
76,643,154
69,685,271
85,956,186
82,415,719
84,658,180
65,67,356
76,865,252
8,82,437
8,73,151
8,78,151
65,66,299
76,280,560
190,550,269
13,490,551
161,216,781
83,933,692
85,703,557
66,884,378
70,857,245
69,598,662
82,116,405
66,443,918
82,13,83
73,881,701
76,60,735
190,857,932
13,838,984
161,589,159
82,713,334
65,73,260
76,510,285
69,968,299
83,506,411
32,87,323
68,101,994
69,461,895
82,62,469
69,590,792
67,728,912
72,190,300
79,76,343
83,974,835
190,868,863
13,9,425
161,807,18
82,337,128
88,156,615
161,233,119
190,662,613
32,102,385
73,87,496
77,505,64
80,981,630
82,56,504
69,234,583
83,200,235
73,671,187
79,71,346
78,354,984
65,80,259
32,85,356
67,276,93
79,82,334
78,70,236
83,193,186
79,70,252
76,773,149
79,75,403
8,81,363
73,755,885
68,871,223
65,68,371
67,156,466
73,666,944
79,74,268
78,141,569
32,98,196
80,4,658
65,67,354
82,722,606
69,701,316
78,605,864
81,926,546
85,3,507
73,325,754
77,4,220
65,83,351
84,450,906
79,70,482
83,900,758
65,80,359
190,987,984
13,236,808
72,927,664
69,993,591
82,100,377
73,257,396
68,797,627
65,80,257
8,91,475
8,75,163
8,81,162
8,81,153
8,83,157
8,81,154
161,974,731
72,348,598
69,315,685
82,835,312
73,92,14
68,625,180
65,78,320
32,78,379
71,631,377
82,99,931
65,76,389
78,350,547
85,714,931
76,745,482
65,69,415
78,49,464
68,323,242
79,75,406
190,489,798
13,965,177
161,883,238
73,875,955
78,229,801
70,672,352
8,73,451
68,884,173
73,777,427
67,189,419
79,75,431
32,83,336
78,840,396
66,761,302
90,19,818
188,165,904
32,90,187
77,655,622
79,82,480
86,614,594
73,927,975
76,274,578
73,121,179
90,986,183
65,77,299
82,827,732
32,92,366
89,750,830
32,97,296
65,67,237
75,625,273
82,721,421
190,240,736
13,585,215
161,354,763
83,941,550
85,954,365
71,98,776
73,119,796
69,643,333
82,714,497
79,73,442
32,107,367
65,74,229
68,696,3
69,472,750
67,259,535
85,830,541
65,72,364
82,548,27
32,91,295
65,75,280
84,377,481
89,708,648
66,347,729
32,85,236
69,844,998
86,896,55
190,271,525
13,401,69
67,271,604
79,76,481
78,341,709
84,725,282
82,563,146
80,582,376
79,86,456
76,254,180
8,81,356
8,64,146
8,67,152
8,68,145
8,74,159
8,63,155
8,82,141
8,78,142
161,425,826
67,643,70
79,75,265
78,132,680
84,568,197
82,571,206
79,77,243
76,994,436
190,656,685
