VK,HT,FT
49,929,-1
54,463,742
161,649,498
190,152,1
48,605,592
48,204,588
161,530,810
80,49,509
65,64,327
67,84,116
73,58,187
69,80,179
78,36,0
84,50,158
69,94,130
32,80,89
68,93,176
69,78,152
32,78,218
54,77,963
54,207,282
32,110,275
65,78,175
0,793,788
79,80,109
83,80,130
32,78,125
8,96,933
190,496,522
13,632,287
161,234,218
79,80,174
66,538,721
69,74,186
83,89,156
65,90,121
190,681,886
13,905,311
161,314,194
83,80,193
73,78,219
78,33,187
32,93,239
65,80,94
78,80,187
84,58,187
69,23,144
67,79,67
68,64,437
8,16,416
69,72,92
68,86,140
69,62,165
78,80,193
84,60,503
69,67,206
83,94,164
32,90,141
67,80,176
76,65,218
73,72,145
78,78,187
73,72,139
67,78,305
79,62,88
32,94,185
8,78,557
83,80,132
32,80,295
81,390,979
85,6,638
73,10,110
82,100,111
85,340,64
82,61,217
71,888,708
73,62,189
67,109,307
79,62,174
83,80,170
32,72,194
68,64,784
69,79,152
32,94,129
73,78,194
77,359,841
79,62,214
73,78,128
79,72,169
82,80,136
8,94,858
8,79,228
8,78,535
8,107,342
80,93,140
79,78,461
82,78,178
84,84,232
65,94,153
78,56,225
67,109,116
73,80,208
65,80,113
190,362,942
13,765,30
161,665,619
67,78,173
79,80,114
78,62,392
83,119,126
85,746,281
76,29,154
84,82,156
65,122,102
32,77,210
80,53,50
79,63,114
82,101,78
32,12,302
84,78,125
85,682,463
77,846,498
79,78,215
82,80,78
32,13,125
68,73,194
69,78,138
32,94,234
80,36,67
85,352,845
76,110,418
77,690,439
79,34,126
78,72,187
190,129,865
13,230,770
161,0,659
80,94,167
69,63,209
82,80,172
84,94,154
32,110,133
83,77,186
8,83,447
8,96,221
8,78,152
8,95,290
84,78,323
32,94,125
83,10,0
67,89,178
65,109,111
78,72,392
32,109,156
84,60,488
67,64,180
161,78,391
190,831,730
32,94,170
76,72,409
69,83,94
83,75,385
73,63,17
79,67,153
57,347,915
8,106,1213
78,56,187
32,63,125
72,768,292
73,5,109
79,63,183
80,87,12
8,90,419
8,78,302
80,64,256
69,88,101
82,63,95
67,78,66
65,78,162
80,86,140
84,78,152
65,58,123
78,56,187
84,91,240
69,78,121
32,78,80
76,79,695
83,80,52
73,80,407
188,416,534
32,87,291
82,55,135
69,62,155
83,80,156
79,72,182
8,95,1182
84,76,146
79,78,14
32,103,277
83,80,100
80,93,2
190,941,485
13,303,884
161,484,534
80,94,265
82,73,127
69,62,343
81,977,71
85,275,271
69,78,156
8,88,235
73,62,78
82,78,132
85,839,64
82,64,86
71,251,122
73,72,157
67,56,119
79,72,217
83,119,156
32,72,143
69,78,137
78,76,226
32,78,15
69,78,101
8,28,504
67,78,205
79,80,170
78,86,343
68,84,426
73,78,237
67,64,176
73,52,195
79,79,205
78,50,381
69,78,184
83,119,190
190,774,455
13,817,646
161,232,276
83,101,142
69,23,146
32,90,156
73,81,127
78,72,392
84,80,570
69,78,140
82,80,244
78,63,187
65,91,125
32,0,322
80,29,207
65,80,140
82,62,411
65,78,321
32,94,125
67,78,120
73,0,138
69,78,94
85,166,546
8,78,243
8,66,930
8,68,492
73,78,105
82,62,31
85,875,7
71,623,0
73,31,153
65,72,130
190,462,168
161,241,977
84,79,332
85,922,173
77,397,397
79,63,947
82,80,136
77,800,437
32,94,135
8,78,823
8,80,429
32,88,156
68,81,558
32,72,141
69,64,91
80,93,265
85,996,970
76,88,701
77,57,277
79,80,203
78,72,200
8,78,809
8,78,364
8,88,343
8,8,301
8,78,148
8,96,948
8,70,266
8,78,443
69,78,94
32,93,160
80,53,265
85,675,896
76,93,745
77,712,783
73,64,160
79,80,574
8,104,186
8,74,168
79,80,173
78,93,187
161,656,304
84,78,242
85,943,683
77,452,655
79,62,118
82,80,320
32,111,218
70,546,472
82,59,156
32,94,141
8,93,936
8,95,535
8,74,311
68,91,242
69,88,160
32,78,218
80,93,237
85,610,994
76,88,152
77,604,141
79,93,346
78,72,187
161,655,968
84,61,218
85,578,656
77,807,880
79,72,702
82,62,128
32,109,7
70,673,89
8,96,402
68,88,249
69,78,252
32,94,124
80,82,759
85,641,496
76,104,722
77,226,387
79,80,170
78,93,206
190,282,666
