VK,HT,FT
49,183,-1
54,273,389
161,334,677
190,128,243
48,62,336
48,96,137
161,767,40
80,86,200
65,101,177
67,57,187
73,101,277
69,147,259
78,72,347
84,115,375
69,87,286
32,89,343
68,93,490
69,92,138
32,107,248
54,0,410
54,91,264
32,59,659
65,94,179
0,841,0
79,57,257
83,104,97
32,74,285
8,150,846
190,81,579
13,45,237
161,394,323
79,42,181
66,96,620
69,79,172
83,58,251
65,90,140
190,37,469
13,77,309
161,336,556
83,99,166
73,113,243
78,94,272
32,85,219
65,118,421
78,76,454
84,81,484
69,125,161
67,95,382
68,123,563
8,90,92
69,122,518
68,73,83
69,22,239
78,48,349
84,80,257
69,113,201
83,75,258
32,98,302
67,132,143
76,64,145
73,49,155
78,111,166
73,107,119
67,87,544
79,0,173
32,70,292
8,100,504
83,51,35
32,59,815
81,198,515
85,106,154
73,116,82
82,74,279
85,88,546
82,101,209
71,43,654
73,139,173
67,60,310
79,64,123
83,63,29
32,63,98
68,130,272
69,122,113
32,125,69
73,304,245
77,119,262
79,100,448
73,11,226
79,0,261
82,62,0
8,79,1177
8,86,169
8,55,234
8,48,208
80,129,818
79,84,177
82,156,439
84,130,461
65,153,236
78,84,384
67,51,286
73,62,168
65,105,268
190,99,364
13,91,414
161,193,518
67,84,249
79,0,178
78,45,38
83,98,334
85,104,108
76,55,248
84,84,353
65,89,183
32,95,243
80,90,995
79,118,135
82,104,130
32,89,184
84,73,0
85,104,355
77,49,187
79,89,357
82,109,423
32,93,190
68,111,1051
69,151,131
32,79,279
80,65,647
85,51,419
76,73,0
77,96,232
79,97,94
78,101,332
190,69,416
13,49,59
161,491,402
80,55,235
69,116,294
82,97,151
84,54,25
32,44,109
83,103,0
8,45,764
8,111,312
8,85,345
8,96,93
84,83,585
32,94,0
83,101,529
67,77,247
65,77,162
78,94,280
32,86,118
84,8,0
67,96,74
161,528,504
190,117,103
32,97,91
76,106,410
69,85,259
83,86,0
73,149,170
79,83,227
57,112,52
8,51,418
78,130,515
32,100,159
72,66,1426
73,97,39
79,374,191
80,63,391
8,116,871
8,44,0
80,100,576
69,51,447
82,86,125
67,127,442
65,55,79
80,99,99
84,161,293
65,113,143
78,116,211
84,56,288
69,105,146
32,82,470
76,75,462
83,71,461
73,64,158
188,102,0
32,93,150
82,108,0
69,107,45
83,111,195
79,72,263
8,51,625
84,111,364
79,113,542
32,117,480
83,131,609
80,352,364
190,108,131
13,107,283
161,505,581
80,82,260
82,126,135
69,41,56
81,64,25
85,86,0
69,53,225
8,193,680
73,108,739
82,61,519
85,97,665
82,78,152
71,73,491
73,107,145
67,84,0
79,68,164
83,88,260
32,82,171
69,38,243
78,58,86
32,75,62
69,111,289
8,81,710
67,157,468
79,80,323
78,83,387
68,124,495
73,88,169
67,95,0
73,90,242
79,37,96
78,103,130
69,54,701
83,95,271
190,99,763
13,143,531
161,214,245
83,132,291
69,49,99
32,99,251
73,70,443
78,104,249
84,75,101
69,123,509
82,94,235
78,72,33
65,44,160
32,102,122
80,109,0
65,67,58
82,130,255
65,81,56
32,95,141
67,117,236
73,60,281
69,38,68
85,69,163
8,57,611
8,142,440
8,7,592
73,57,518
82,79,166
85,71,189
71,91,81
73,67,211
65,49,346
190,124,1048
161,974,243
84,97,549
85,80,366
77,61,264
79,92,335
82,71,252
77,52,172
32,130,388
8,103,1367
8,37,144
32,126,482
68,88,238
32,95,455
69,49,284
80,75,322
85,54,259
76,85,89
77,84,364
79,55,189
78,10,445
8,37,690
8,88,304
8,114,531
8,33,0
8,3,131
8,58,203
8,0,89
8,0,46
69,96,42
32,123,393
80,62,559
85,75,458
76,115,399
77,93,297
73,74,0
79,161,22
8,1,725
8,61,448
79,215,782
78,221,196
161,143,503
84,117,425
85,122,403
77,157,218
79,75,76
82,79,104
32,39,158
70,135,0
82,57,187
32,57,154
8,108,491
8,53,245
8,68,145
68,110,601
69,142,194
32,107,160
80,109,731
85,78,636
76,79,141
77,117,363
79,94,221
78,98,166
161,1085,163
84,103,270
85,66,367
77,68,314
79,107,199
82,90,304
32,122,198
70,135,0
8,72,692
68,114,534
69,57,126
32,128,75
80,164,17
85,93,583
76,100,116
77,90,196
79,76,300
78,49,328
190,94,641
