VK,HT,FT
49,127,-1
57,67,299
161,403,686
190,462,392
48,707,619
48,330,851
161,724,28
73,590,941
78,890,162
84,381,599
69,463,731
82,499,765
67,972,609
79,78,189
78,961,504
83,223,707
85,391,147
76,972,680
65,75,417
84,351,106
32,94,321
68,386,166
69,209,697
32,116,773
8,61,612
8,62,158
8,33,200
8,115,122
8,88,174
8,90,151
84,566,800
65,72,376
32,108,24
67,645,647
73,341,252
82,703,689
85,206,16
71,801,417
73,253,720
65,91,0
32,66,0
68,756,760
69,859,68
32,89,510
84,900,491
79,87,0
84,423,311
82,148,271
65,59,586
20,150,534
8,16,174
8,39,153
8,55,147
82,401,369
65,53,407
88,286,691
161,483,313
190,152,98
13,931,888
80,258,748
65,57,304
67,64,204
73,758,631
69,779,268
78,724,981
84,995,762
69,692,608
32,82,216
8,68,907
8,59,129
8,55,151
8,58,195
8,48,160
8,21,155
8,95,182
8,91,182
20,916,135
65,68,157
67,975,673
85,972,871
8,87,185
73,662,632
69,676,606
78,400,192
84,222,258
69,746,336
32,134,288
67,997,951
79,39,183
78,803,772
32,77,402
80,820,28
79,83,0
76,975,177
73,581,712
84,689,921
82,746,653
65,73,199
85,851,325
77,197,74
65,79,401
84,834,714
73,211,435
79,89,217
83,138,892
77,15,428
79,71,0
8,60,257
8,75,177
8,68,135
8,89,190
83,401,424
77,399,220
79,86,248
190,639,615
13,498,332
161,429,378
82,862,863
88,967,799
161,44,477
190,676,57
32,134,326
83,71,329
73,267,996
78,654,987
32,116,628
72,413,654
69,908,884
77,508,363
79,60,373
78,956,443
85,43,594
69,75,456
8,107,802
8,49,113
69,795,907
85,517,51
77,473,152
79,64,299
84,692,741
79,75,424
82,507,902
81,174,867
65,102,511
88,317,745
45,422,96
8,96,710
8,127,143
8,78,143
65,50,36
88,133,219
190,570,229
13,544,621
161,916,955
84,102,844
65,92,303
67,553,990
161,440,653
190,72,385
32,107,431
77,15,329
73,915,409
78,284,703
85,737,645
8,101,681
73,602,642
77,742,659
79,87,0
32,73,14
67,737,882
79,82,289
78,221,601
84,458,622
85,114,788
83,130,125
73,849,567
79,69,716
8,123,225
79,73,261
78,486,208
32,132,0
66,742,371
73,847,722
66,281,685
65,89,162
83,323,306
65,95,398
76,681,966
32,82,141
171,893,863
32,20,0
67,334,539
79,81,405
83,902,123
84,528,347
73,799,117
76,145,283
65,87,267
8,44,0
8,79,155
76,781,436
76,716,921
65,70,117
32,144,555
70,131,87
82,254,940
65,93,18
67,527,871
84,497,396
73,923,340
85,315,577
84,440,116
65,105,207
8,105,0
8,107,195
8,110,131
