VK,HT,FT
49,144,-1
56,109,137
48,37,678
48,61,139
20,80,80
80,59,521
65,88,165
67,120,240
73,79,102
69,104,539
78,109,102
84,52,369
89,63,287
69,54,120
32,72,78
8,56,1204
8,86,136
8,32,127
84,77,565
69,80,124
32,86,96
67,63,347
85,67,94
82,62,102
83,62,346
65,21,130
78,72,191
68,72,141
73,66,112
32,64,34
8,80,496
8,72,192
79,78,467
32,72,251
80,102,1093
79,86,170
80,56,9
32,181,98
80,82,232
79,80,168
82,94,139
32,79,120
86,72,339
65,72,68
84,104,187
83,99,80
32,48,86
171,9,440
32,72,63
66,80,265
73,64,424
79,70,16
80,48,232
83,87,200
73,80,56
65,112,342
45,195,141
45,748,654
45,862,97
45,713,541
45,479,894
45,262,758
45,567,38
8,88,30
8,0,168
8,64,30
8,153,31
8,0,144
8,0,29
8,0,144
8,0,144
66,72,10
73,62,302
79,81,93
80,120,1004
83,95,200
73,78,358
65,72,664
32,85,124
80,110,1030
76,113,106
69,72,88
85,80,344
65,64,124
76,77,290
8,64,1
8,74,144
82,69,1233
65,63,156
76,58,64
173,56,29
32,72,624
65,125,523
76,116,72
84,123,118
65,68,218
32,20,182
83,123,142
79,98,276
83,72,128
80,110,219
69,50,323
67,77,101
72,108,218
65,63,160
32,64,105
68,80,120
69,80,111
32,81,55
84,105,134
66,66,256
67,63,93
190,64,180
13,78,496
13,113,160
161,382,80
76,64,1063
85,100,272
67,62,151
73,96,142
68,85,438
79,48,58
32,65,209
8,113,506
8,88,125
8,0,144
8,91,168
8,0,151
8,0,30
8,99,176
76,67,915
85,130,203
67,106,828
73,134,229
68,58,104
79,63,106
188,95,24
32,112,189
69,79,296
85,78,255
80,61,432
79,80,192
78,131,457
69,73,164
8,102,191
8,78,241
8,47,140
78,56,666
69,46,104
73,96,96
67,80,103
79,96,144
188,118,882
32,136,152
69,52,134
83,98,159
84,128,105
65,87,254
66,64,661
76,99,201
69,78,97
32,83,141
89,62,405
32,75,824
65,100,320
70,57,232
69,47,264
66,81,841
86,88,152
82,94,312
84,63,171
73,62,256
8,0,790
8,88,156
8,80,180
8,49,31
82,101,650
73,125,159
76,78,248
190,85,129
13,63,312
66,40,152
69,123,327
65,94,183
66,72,346
190,79,932
13,99,711
161,169,706
82,79,83
88,75,240
161,1098,281
190,149,125
32,80,222
83,101,142
69,64,186
85,69,111
69,78,80
76,51,96
65,110,120
32,55,4
80,76,211
76,102,203
69,87,236
85,105,362
82,114,370
65,88,135
76,55,80
32,78,234
66,78,566
65,64,93
83,48,144
65,98,195
76,62,42
32,94,240
68,104,109
8,48,319
8,81,144
190,88,625
13,71,533
161,385,276
83,115,184
69,122,460
32,72,118
82,39,184
69,72,64
84,72,200
73,56,68
82,56,20
65,87,183
32,135,168
82,93,508
8,104,493
84,26,797
85,94,250
66,139,209
79,93,136
32,94,207
80,135,216
76,118,135
69,82,166
85,78,278
82,63,260
65,60,126
76,62,551
190,64,123
13,64,546
161,363,1197
68,98,176
79,93,255
89,56,726
8,0,144
8,93,168
8,0,31
70,88,109
65,195,106
76,48,170
84,72,41
65,131,322
32,88,3
73,78,154
78,47,177
70,83,444
79,72,191
82,109,90
78,56,187
77,100,11
78,48,110
8,63,709
8,0,29
8,15,168
77,66,592
69,62,121
32,94,56
68,52,538
69,109,187
32,80,194
65,130,157
78,123,179
65,88,116
84,88,168
79,92,94
77,78,226
73,145,817
65,32,134
32,69,198
80,110,57
65,4,201
84,64,270
79,78,123
76,64,181
79,56,152
71,56,79
73,62,249
67,72,149
65,105,681
32,88,240
89,95,997
32,93,192
86,88,150
8,93,276
67,4,824
85,42,256
76,63,213
84,74,261
73,79,302
86,132,182
79,79,116
190,102,599
13,67,257
67,132,661
8,123,629
68,61,344
79,40,510
89,63,189
32,78,232
73,94,264
78,72,296
68,65,233
73,80,274
67,72,266
65,151,134
67,104,192
73,103,71
79,78,173
78,66,241
188,102,621
8,23,784
190,64,403
13,63,168
67,72,8
79,63,184
78,72,188
84,172,200
79,72,141
76,63,133
32,110,202
8,100,840
8,78,237
8,0,46
82,81,103
79,57,246
76,72,168
32,56,187
80,84,322
79,71,6
82,95,126
32,96,23
67,100,157
161,296,336
55,40,331
69,72,190
190,63,125
67,97,185
13,104,160
161,256,152
89,52,942
65,136,85
32,92,144
69,63,555
86,110,614
65,127,164
76,124,108
85,72,93
89,93,190
65,80,312
68,72,110
79,62,345
32,110,128
8,92,1208
8,63,144
8,40,168
8,36,29
8,94,137
65,85,255
20,107,353
68,60,136
79,75,112
32,94,192
8,92,739
8,0,500
8,62,150
68,99,1026
79,47,175
73,110,233
32,63,176
8,78,1093
8,110,176
32,116,744
80,72,240
79,80,176
82,89,236
32,104,132
73,64,225
78,92,216
70,80,47
67,48,93
84,182,216
79,67,173
76,103,160
73,80,216
8,104,424
8,60,187
8,93,160
8,0,31
8,0,199
69,83,623
67,88,429
84,74,216
79,78,132
76,47,323
79,72,125
71,56,269
73,78,208
65,67,115
188,75,333
