VK,HT,FT
49,85,-1
54,80,720
48,81,880
48,73,174
161,247,427
73,80,123
79,74,167
78,84,257
84,79,245
8,86,538
8,77,204
8,82,171
78,74,584
84,66,267
69,89,200
82,69,140
67,94,168
79,77,258
83,73,360
78,77,282
8,91,564
8,76,202
78,73,828
83,84,354
85,75,235
76,87,297
65,78,133
84,63,256
32,94,252
68,75,417
69,68,164
32,85,113
67,81,341
73,88,199
82,69,159
85,59,115
71,68,255
73,74,153
65,85,210
32,85,281
68,57,335
69,67,148
32,81,108
84,73,463
79,87,153
82,192,110
65,75,359
88,77,344
161,135,593
190,80,105
13,79,161
161,163,898
80,77,120
65,79,549
67,70,222
73,74,174
69,67,93
78,76,102
84,72,162
69,69,163
32,99,301
68,63,89
69,75,174
32,77,141
55,71,783
55,86,251
32,85,167
65,91,479
0,155,345
79,75,254
83,76,260
190,73,590
13,65,334
161,149,465
73,73,148
78,72,378
71,69,384
82,67,166
69,75,174
83,69,304
65,76,160
32,87,264
80,83,414
79,76,147
82,68,192
32,75,100
68,72,372
73,78,218
83,81,145
78,78,309
69,70,137
65,78,494
190,78,779
13,80,308
161,185,438
84,66,168
65,75,353
67,75,357
190,82,558
32,70,185
65,80,478
84,63,305
69,104,132
76,86,265
69,75,161
8,86,723
69,86,642
67,89,361
84,64,266
65,82,258
83,71,129
73,75,130
65,75,179
32,92,297
76,76,414
79,71,154
78,71,303
8,82,917
66,93,401
65,63,196
82,72,339
32,78,185
77,90,274
69,61,140
68,75,214
73,82,167
65,69,103
32,81,205
80,74,415
79,67,149
32,90,254
82,78,322
8,101,501
8,76,219
82,83,822
32,97,201
67,89,361
79,91,201
77,79,191
80,112,401
82,75,260
69,79,140
83,81,160
73,103,114
79,74,138
78,68,162
32,72,208
69,88,429
88,78,345
84,75,352
82,84,187
73,73,258
78,74,273
83,78,305
69,87,149
67,64,375
65,80,263
32,85,395
171,95,447
32,79,149
76,76,484
69,66,147
83,81,166
73,53,94
79,67,136
73,58,128
78,76,308
32,80,184
8,91,726
8,70,151
8,81,199
78,75,655
32,70,166
84,68,291
85,78,173
77,94,204
79,92,100
82,67,305
65,72,199
76,102,310
32,82,237
76,87,576
79,65,153
66,84,517
85,69,257
76,65,226
65,69,145
68,76,243
65,107,272
32,95,319
67,82,347
80,76,369
8,77,622
79,77,755
78,74,265
32,103,142
65,74,307
68,74,209
80,80,455
32,86,269
77,89,394
69,68,191
68,65,193
73,84,149
65,72,100
83,72,175
84,62,336
73,70,174
78,69,173
65,81,154
76,86,284
69,65,256
83,82,242
32,80,363
89,73,430
32,83,171
68,69,463
69,82,130
82,79,157
82,72,132
65,83,439
77,74,331
69,76,123
32,76,122
80,86,745
76,97,112
69,69,294
85,77,543
82,54,140
65,76,193
76,86,205
32,81,343
76,99,362
69,83,197
86,84,382
69,61,160
190,76,483
13,75,306
161,182,710
73,73,138
78,73,383
68,80,370
73,85,154
67,75,141
79,81,194
73,64,62
32,87,303
8,94,767
8,64,179
8,69,211
79,81,627
32,75,186
82,84,497
69,115,258
65,71,289
76,81,232
73,80,191
90,64,256
65,98,180
82,76,403
32,83,286
80,101,589
73,71,295
8,108,609
85,85,701
78,75,261
67,71,392
73,80,159
79,79,134
78,71,191
32,82,187
66,74,485
73,82,176
79,78,210
80,94,214
83,79,303
73,75,159
65,80,141
32,87,354
80,94,794
85,68,231
76,80,116
77,82,227
79,83,182
78,71,321
65,74,543
82,77,256
32,99,274
71,111,369
85,81,165
73,70,152
65,71,188
68,74,290
65,93,154
32,102,566
80,82,483
79,73,158
82,82,194
69,86,229
32,99,166
84,69,372
65,83,321
67,71,328
37,50,87
37,52,107
37,39,77
37,47,60
37,50,61
39,37,145
8,65,559
39,45,205
39,53,126
39,54,157
39,40,135
39,41,73
190,75,882
13,75,278
161,263,676
76,84,122
85,63,450
69,89,174
71,77,351
79,82,167
73,63,118
8,127,835
32,87,524
84,80,581
82,71,145
65,93,212
84,72,205
65,73,411
77,83,323
73,74,231
69,87,333
78,94,85
84,76,185
79,81,153
32,68,198
79,94,548
78,74,292
67,76,242
79,76,150
8,97,731
8,79,198
8,77,174
8,75,238
8,68,228
8,47,64
8,48,139
8,19,95
8,48,67
8,49,122
8,21,71
8,36,73
8,40,150
8,53,150
8,23,114
8,42,114
8,50,96
8,40,124
8,50,72
8,44,123
8,20,55
8,43,61
161,163,769
67,73,103
79,62,222
78,61,226
84,72,247
82,73,142
82,78,178
79,75,193
76,83,140
8,82,689
8,82,180
8,66,150
8,72,172
82,85,773
79,69,167
76,79,247
190,87,934
8,97,847
8,55,164
8,64,162
84,79,646
65,79,171
32,77,215
161,296,500
73,75,148
78,85,351
84,71,297
69,53,108
82,60,201
67,72,275
79,84,241
78,79,302
83,88,238
85,75,221
76,84,162
65,74,139
84,61,266
8,82,669
8,74,201
84,80,807
65,80,261
190,75,838
