VK,HT,FT
49,709,-1
57,128,153
161,740,821
190,226,916
48,96,462
48,383,146
161,669,301
80,203,541
79,5,87
80,784,820
32,77,72
80,312,710
79,84,205
82,431,220
32,95,172
66,51,14
85,718,747
76,980,572
76,268,483
69,376,886
67,233,655
84,716,620
79,84,408
77,232,410
78,836,749
73,453,741
65,67,335
32,76,166
8,95,355
8,0,174
8,48,174
8,48,175
73,153,345
65,58,196
32,18,94
86,720,951
65,95,191
84,453,622
83,872,322
190,434,349
13,954,950
161,729,723
66,860,670
85,364,935
69,993,260
78,380,841
65,4,223
32,76,426
69,638,350
86,852,523
79,80,174
76,836,559
85,386,634
67,954,732
73,418,719
85,959,239
79,84,255
8,101,157
8,95,133
79,47,83
78,171,946
190,910,744
13,748,928
161,840,574
65,48,742
70,105,382
69,94,844
66,746,427
82,693,916
73,321,827
76,19,240
188,658,396
8,75,1050
190,437,965
13,756,707
161,515,995
66,728,205
69,735,492
65,49,221
66,334,317
190,529,749
13,577,456
161,494,382
84,255,626
85,813,824
66,644,298
79,84,254
32,48,408
66,220,808
76,991,205
79,49,179
81,530,225
85,638,230
69,793,548
65,58,221
68,90,132
79,84,903
190,399,478
8,94,174
188,227,641
32,55,174
83,598,142
69,66,952
32,3,296
82,958,459
87,576,426
69,219,179
84,263,117
8,95,174
8,48,175
8,95,174
69,751,50
84,938,492
73,438,588
82,972,242
65,50,253
32,105,399
83,934,657
73,253,225
78,785,962
32,89,233
67,896,843
79,44,270
77,603,377
80,585,182
79,84,173
76,146,389
8,118,410
8,5,178
76,549,434
73,3,22
67,267,108
65,95,208
67,189,708
73,888,843
79,84,189
78,881,855
190,460,985
13,862,254
161,680,5
69,960,618
71,657,923
82,868,877
69,722,378
83,132,294
65,56,242
32,181,424
69,322,335
78,85,138
32,63,843
76,706,376
65,31,223
32,75,171
70,34,765
69,254,461
67,938,497
72,717,588
65,95,221
190,743,270
13,943,457
161,63,517
67,897,119
79,94,182
78,14,988
8,48,174
8,92,175
8,95,174
161,424,11
68,370,530
79,95,219
89,198,640
32,95,349
73,182,969
66,821,295
8,89,174
78,209,909
67,134,894
8,95,209
68,425,220
73,607,793
67,741,508
65,59,183
67,910,504
73,978,107
79,86,179
78,352,598
69,934,113
83,37,561
190,308,346
13,367,146
161,980,913
72,276,598
65,68,212
66,173,46
76,376,982
79,37,700
32,95,419
67,101,982
79,84,202
78,921,975
32,90,155
70,688,209
65,95,741
77,382,358
73,292,772
76,723,491
73,180,864
65,79,222
82,2,917
190,445,904
13,182,693
161,120,655
67,581,810
79,84,84
77,372,339
78,815,823
84,841,382
82,514,630
79,84,343
76,961,848
32,95,859
8,48,310
8,48,93
8,48,133
8,0,175
8,81,174
8,48,175
8,44,174
78,257,421
84,96,734
82,701,277
79,47,152
76,930,78
32,174,151
80,738,240
79,84,838
69,158,715
32,57,254
67,638,599
69,178,663
190,43,545
8,70,202
8,95,174
8,48,174
8,95,174
8,48,202
82,146,85
32,133,174
67,95,509
69,493,410
190,447,351
