VK,HT,FT
48,76,-1
57,83,430
161,215,530
190,80,114
48,58,356
48,70,168
161,215,530
80,84,136
65,85,585
67,73,230
73,74,147
69,68,100
78,69,118
84,70,155
69,83,172
32,91,213
67,81,404
85,82,249
82,77,219
68,76,187
83,82,252
65,82,194
8,87,672
8,78,180
8,77,191
83,79,637
65,82,194
78,79,181
68,72,168
79,88,246
32,85,176
80,82,160
8,87,662
49,103,548
0,692,593
32,104,444
68,73,335
73,76,209
65,77,163
32,85,192
80,77,395
79,72,142
80,83,329
32,78,300
80,83,256
79,75,190
80,83,329
82,80,295
32,87,216
69,75,305
88,77,376
69,70,203
82,74,305
83,78,219
8,93,677
69,80,584
83,85,201
73,78,130
83,88,150
32,100,357
84,72,669
85,73,203
77,93,212
79,86,141
82,73,225
32,78,188
77,77,401
69,67,159
68,69,197
73,79,161
65,70,108
83,73,172
84,65,330
73,71,176
78,68,174
65,73,151
76,84,279
0,48,32
8,77,441
8,66,255
76,83,696
32,89,228
171,90,608
32,64,146
84,74,475
73,78,186
82,72,127
69,84,178
79,86,326
80,83,196
8,87,662
8,79,257
8,56,152
79,78,729
73,62,81
68,79,254
69,65,163
67,74,241
84,69,245
79,86,198
77,92,233
73,91,110
65,77,167
32,95,338
84,85,496
79,82,184
84,77,274
65,83,248
76,79,202
190,77,485
13,77,378
161,379,752
76,80,125
85,68,443
67,72,456
73,69,149
68,69,255
79,88,175
188,69,533
32,85,178
69,76,286
85,69,303
80,86,407
78,68,293
69,68,214
73,76,175
67,79,234
79,78,189
32,86,374
69,72,382
83,96,194
8,91,439
8,62,285
8,76,246
188,65,629
32,69,165
69,74,238
83,78,188
84,57,237
66,74,309
8,92,640
65,89,544
66,77,337
76,80,232
69,82,176
32,82,146
89,69,461
32,87,167
65,85,430
70,64,400
69,71,174
66,59,299
82,66,206
73,77,207
76,82,265
75,71,331
8,72,339
190,75,686
13,72,267
161,281,543
83,77,113
73,67,303
78,54,221
32,75,208
84,75,397
82,82,142
65,85,339
78,79,277
83,72,322
84,73,313
82,79,154
79,71,113
8,90,963
8,82,190
79,80,613
82,76,329
78,85,294
79,82,232
83,86,265
32,89,275
68,73,348
69,70,139
71,79,353
76,86,234
85,71,330
84,83,256
79,84,181
82,87,159
73,72,188
79,81,168
83,83,280
32,89,275
78,76,492
73,84,207
32,80,264
82,79,336
69,88,163
83,86,221
80,101,342
73,75,265
82,76,207
65,83,330
84,72,244
79,87,149
82,66,112
73,69,205
79,83,163
83,83,280
190,78,608
13,73,357
161,182,544
78,74,160
79,66,279
32,76,162
82,79,409
69,92,214
70,74,377
73,84,233
69,75,176
82,74,166
73,84,201
82,76,207
32,87,216
8,86,771
8,75,217
69,78,651
82,76,164
69,85,228
32,99,213
80,92,556
65,76,200
82,70,257
69,77,207
83,83,197
84,71,283
69,71,183
83,79,203
73,91,148
65,80,221
83,87,172
190,77,706
13,73,355
161,202,524
72,73,138
69,88,237
82,90,168
73,79,220
68,85,275
65,94,285
32,88,155
83,78,421
69,76,191
67,73,284
65,102,233
65,85,263
8,87,672
32,92,481
89,77,463
32,82,162
68,73,335
82,73,191
69,92,169
78,97,245
66,76,380
65,85,204
74,90,313
69,90,163
8,89,650
8,78,167
8,76,177
8,71,181
65,89,642
74,90,313
69,90,163
32,85,160
69,92,287
83,96,194
67,89,266
65,91,285
83,89,183
79,79,145
190,78,828
13,77,372
161,253,518
67,75,135
79,61,233
78,65,231
84,70,235
82,79,176
79,69,96
76,81,206
190,82,757
161,215,530
84,77,141
8,91,647
161,251,656
161,26,72
161,20,31
161,20,31
161,21,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
161,23,31
80,84,136
79,85,156
83,87,376
84,75,282
79,93,197
80,82,112
69,88,247
82,91,189
65,87,236
84,72,244
79,87,149
82,66,112
73,69,205
79,83,163
190,78,828
