VK,HT,FT
48,57,-1
57,80,852
161,154,966
190,58,170
48,42,387
48,64,187
161,242,1102
73,66,134
78,64,590
84,42,329
69,26,134
82,34,172
67,47,98
79,90,310
78,74,265
83,66,328
85,62,224
76,82,227
65,59,170
84,40,341
65,66,85
8,48,1174
8,58,230
8,49,305
84,58,519
65,63,195
32,68,631
67,58,241
73,65,311
82,37,201
85,42,158
71,75,190
73,104,165
65,42,214
32,58,258
68,58,190
69,58,190
32,74,142
84,84,279
79,64,209
82,50,160
65,58,302
88,49,302
161,96,671
190,64,134
13,58,190
161,91,554
80,48,128
65,84,732
67,58,301
73,62,174
69,58,134
78,34,150
84,66,214
69,58,172
32,66,225
67,66,958
68,58,299
32,58,170
8,90,436
8,80,206
8,58,193
68,56,686
69,58,176
32,66,157
55,62,485
57,64,287
32,74,950
65,66,350
0,90,182
79,0,264
83,74,379
188,46,686
32,79,307
82,50,350
69,79,201
71,63,520
85,66,171
73,65,46
76,80,217
65,66,214
32,66,244
82,49,153
8,58,726
8,54,203
8,74,234
8,0,142
8,23,204
76,76,981
65,66,182
82,48,315
32,49,193
69,135,187
83,58,214
84,49,291
65,58,142
68,46,186
79,75,192
32,42,154
71,43,619
69,64,169
78,117,247
65,58,271
82,82,348
76,64,230
190,66,813
13,56,1291
161,170,294
77,66,214
85,50,284
76,66,262
84,49,291
85,50,236
73,111,214
80,41,237
76,58,221
69,71,304
83,95,206
32,48,235
8,65,1223
8,79,222
8,63,445
8,50,217
8,58,123
8,63,77
8,0,77
73,75,668
80,96,280
76,58,190
69,55,269
83,74,201
32,87,109
65,80,483
78,50,339
84,42,297
69,44,182
67,50,361
68,58,150
69,64,178
78,89,168
84,58,190
69,34,230
83,57,235
32,32,171
67,48,198
76,78,184
73,45,262
78,0,250
73,66,243
67,58,199
65,65,403
8,137,551
79,82,358
83,34,407
190,20,1033
13,74,440
161,191,727
73,66,142
78,77,438
71,48,304
82,37,190
69,80,206
83,61,175
65,67,198
32,125,196
80,64,776
79,50,206
82,71,238
32,78,110
84,63,230
82,75,186
85,60,423
77,79,286
65,70,62
32,64,251
89,83,743
84,50,150
32,55,182
68,50,343
73,87,383
83,58,158
78,67,615
69,42,167
65,58,275
190,77,611
37,64,76
37,79,77
37,0,77
37,48,233
37,66,77
37,0,206
37,79,218
37,80,94
8,63,817
37,0,202
37,0,163
37,58,78
37,85,202
37,58,206
65,58,254
39,0,202
39,0,175
39,49,76
39,63,170
39,0,213
39,48,76
39,0,521
39,0,77
39,65,77
39,0,222
39,0,230
39,66,77
39,0,186
13,64,235
161,114,389
84,74,181
79,16,329
82,42,156
65,49,557
67,85,281
79,52,191
67,0,1167
69,42,255
78,0,411
84,138,308
69,42,123
83,58,237
73,66,253
83,68,228
32,117,203
68,42,202
73,50,256
65,78,388
71,134,475
77,80,318
78,61,731
8,0,460
8,58,237
78,63,923
79,34,156
83,48,237
84,50,311
73,50,281
67,51,284
65,66,247
190,66,327
13,80,70
161,94,1103
84,76,150
65,73,54
88,42,334
8,74,762
161,175,1109
190,66,124
8,104,832
88,65,1228
67,49,494
161,127,479
190,63,279
32,74,307
8,58,1006
8,80,206
8,74,198
8,42,72
67,65,1171
161,127,815
190,66,126
32,42,263
68,50,671
69,50,191
82,50,190
82,78,198
65,66,329
77,74,273
69,58,164
32,50,118
80,87,342
76,74,149
69,72,230
85,58,239
82,58,297
65,68,278
76,58,144
0,61,46
32,92,1285
8,58,1109
8,34,229
8,50,198
76,61,655
32,77,325
68,68,493
69,74,198
82,50,186
69,83,214
67,50,920
72,66,264
79,74,204
32,58,1100
67,79,185
79,66,174
78,50,262
32,58,204
67,50,293
79,74,214
78,68,918
83,82,262
73,64,249
76,42,230
8,66,1246
8,81,183
79,75,667
76,64,254
73,70,350
68,68,214
65,47,253
68,74,252
8,64,787
67,89,207
73,58,171
79,125,202
78,126,296
32,82,259
80,66,1156
76,74,201
85,49,1070
79,74,265
77,80,249
78,66,234
8,84,721
8,58,601
8,66,185
8,82,197
8,0,202
85,82,1200
76,62,264
77,58,96
79,63,149
78,85,172
65,66,580
82,50,369
190,67,513
13,56,309
161,124,894
66,76,137
70,80,519
67,32,265
32,58,334
83,34,366
73,66,197
78,48,281
32,79,206
76,61,668
69,34,216
83,74,205
73,63,150
79,58,191
78,65,264
190,66,491
13,64,338
161,189,406
83,58,152
69,68,206
32,58,359
80,67,479
82,176,371
79,62,198
80,66,270
79,50,202
78,42,1285
69,57,233
32,82,142
82,59,155
69,80,196
65,66,269
76,42,231
73,65,216
90,61,206
65,66,299
82,58,296
32,78,208
86,66,285
65,66,198
84,50,190
83,58,190
32,87,199
68,42,188
73,64,222
65,82,238
71,77,271
78,79,274
79,58,295
83,68,372
84,34,314
73,66,230
67,64,278
65,66,232
190,60,327
13,69,262
161,178,721
70,58,262
69,50,234
67,42,342
71,50,187
72,88,1228
65,66,602
20,80,166
8,90,934
8,79,212
8,0,76
72,79,878
65,66,172
32,0,230
77,74,588
65,66,217
82,50,337
84,58,247
69,51,150
83,79,238
32,44,206
49,35,302
54,163,534
8,49,1350
8,42,212
8,58,222
8,50,206
8,85,77
8,50,201
8,58,77
8,80,238
8,0,76
8,58,202
8,0,190
8,0,169
20,65,124
72,76,238
65,50,185
32,66,311
77,74,1114
65,72,174
82,80,334
84,50,214
69,66,168
82,136,174
83,64,219
8,95,484
8,64,191
83,64,458
32,125,190
49,105,778
54,77,812
161,477,570
55,49,201
49,66,159
48,74,631
190,58,264
13,50,810
161,130,662
69,74,105
76,40,310
32,79,61
80,94,179
65,65,270
67,172,254
73,71,174
69,50,134
78,64,119
84,50,174
69,64,230
32,80,579
67,65,198
8,89,490
78,113,1097
79,74,217
32,89,233
69,65,387
83,63,230
