VK,HT,FT
98,94,-1
97,91,556
98,94,178
98,80,548
160,359,110
83,98,272
69,76,251
32,83,174
82,87,455
69,89,98
65,91,235
76,119,127
73,90,187
90,102,190
65,103,137
32,97,262
67,93,293
79,101,165
78,83,198
84,87,209
82,94,181
79,74,85
76,70,186
32,104,245
80,94,222
79,107,136
82,85,131
32,91,130
71,79,298
85,79,189
65,110,327
82,88,239
68,70,216
73,96,258
65,110,106
13,93,315
160,477,694
80,113,302
65,96,399
67,100,264
73,82,183
69,106,245
78,98,205
84,105,168
69,78,94
32,80,236
67,93,294
79,109,116
78,85,141
32,86,171
76,74,277
65,85,116
83,110,152
32,100,238
83,80,340
85,90,188
8,69,503
73,94,618
71,90,278
85,97,219
73,87,95
69,100,117
78,93,192
84,75,163
69,89,94
83,98,203
32,103,163
67,103,223
79,27,219
78,74,178
83,86,136
84,102,254
65,105,93
78,84,235
84,74,305
69,98,121
83,99,243
32,81,207
86,166,419
73,87,335
84,86,232
65,88,194
76,85,322
69,94,176
83,111,184
32,86,166
8,103,859
161,233,398
190,112,154
13,98,496
160,349,721
160,0,454
160,421,34
70,93,135
67,83,168
32,94,255
160,553,550
160,36,440
160,7,41
160,80,30
160,71,32
160,32,25
70,99,200
82,85,204
32,80,184
160,834,402
84,93,169
65,111,317
32,92,143
160,787,475
84,88,159
32,86,290
160,677,500
83,99,259
65,107,165
84,90,291
32,106,284
160,816,243
160,0,485
160,49,38
160,100,31
53,117,321
32,92,474
160,482,357
68,102,308
73,76,229
85,97,305
82,83,156
69,71,117
83,89,247
73,75,160
83,90,172
32,91,153
32,72,297
103,93,356
101,85,172
32,87,140
76,80,434
80,100,180
32,100,231
8,86,667
77,76,732
32,86,147
32,90,173
97,97,621
104,92,292
32,90,499
76,86,438
80,99,202
77,89,272
32,96,264
32,77,406
97,110,679
98,96,186
96,109,274
104,83,496
111,90,566
8,48,161
8,49,190
111,106,482
104,79,360
96,87,260
77,86,295
77,91,222
72,86,304
71,96,267
8,109,556
8,42,114
160,458,574
72,81,248
71,82,332
32,88,343
39,58,371
39,63,216
32,71,620
99,83,477
102,96,370
110,80,282
98,105,600
32,67,338
39,76,259
39,61,217
39,64,143
39,66,167
105,79,199
103,90,427
160,398,161
160,6,25
160,6,43
160,0,23
160,0,20
160,0,53
160,47,23
160,43,51
160,0,42
160,6,21
160,0,21
160,0,28
160,8,13
160,17,20
160,7,49
160,0,29
160,0,30
160,28,29
160,0,14
160,0,41
160,0,26
160,0,43
53,105,194
8,78,193
53,114,323
48,73,319
48,79,170
32,79,323
67,84,299
67,66,189
32,103,392
79,100,544
82,91,315
73,82,174
78,93,345
65,78,133
32,73,210
72,75,423
69,100,146
77,87,206
65,98,165
84,82,398
85,78,210
82,89,202
73,62,187
67,80,213
65,117,122
32,86,330
13,95,578
160,571,715
80,68,236
65,111,478
67,108,370
73,82,156
69,112,151
78,91,181
84,106,155
69,93,146
32,81,116
67,82,467
79,115,146
78,80,277
32,92,172
77,85,303
69,94,216
74,80,228
79,84,196
80,99,162
8,82,561
82,78,575
73,50,269
65,108,129
32,84,154
68,72,251
69,85,122
32,89,118
76,82,245
65,106,81
32,90,145
83,111,376
8,71,528
79,46,561
88,96,362
73,79,238
77,99,293
69,79,154
84,94,230
82,100,125
73,72,238
65,95,174
32,69,126
68,83,391
69,97,126
32,87,111
80,90,452
85,65,370
76,85,171
83,91,510
79,54,225
32,100,175
80,106,401
79,84,138
83,93,171
84,75,196
69,111,120
82,85,196
73,76,298
79,100,95
82,86,143
32,87,266
65,95,175
32,76,101
73,79,459
78,91,192
68,97,205
73,89,189
67,105,202
65,98,209
67,85,182
73,85,146
79,101,114
78,101,198
32,85,176
68,73,309
69,80,155
32,87,135
79,96,356
88,102,505
73,85,270
71,80,268
69,77,166
78,74,181
79,91,162
84,86,290
69,84,116
82,97,138
65,102,286
80,94,292
73,81,248
65,93,348
32,72,111
13,105,461
160,279,720
160,26,441
160,436,32
160,0,16
160,0,22
160,0,46
160,48,22
160,29,24
160,27,18
160,14,21
160,5,40
160,52,18
160,51,17
160,48,14
160,51,28
160,28,41
160,0,52
160,0,54
160,7,34
160,0,17
160,39,31
160,7,14
160,13,53
160,0,31
78,96,206
79,90,143
32,82,193
77,70,146
65,99,126
78,84,123
73,99,160
70,78,348
73,75,232
69,70,368
83,99,251
84,93,223
65,89,139
32,98,215
79,93,474
84,86,210
82,74,164
65,79,144
32,96,141
83,106,268
73,100,177
78,96,146
84,98,221
79,48,123
77,94,325
65,97,146
84,74,309
65,104,165
8,94,476
76,90,689
8,53,657
79,110,696
76,72,172
79,129,190
71,83,243
73,83,165
65,108,144
32,88,167
65,89,226
83,119,151
79,88,278
67,83,373
73,80,174
65,107,143
68,77,201
65,85,197
32,78,149
162,408,401
67,152,296
160,366,187
67,76,269
79,91,519
78,91,278
84,103,251
82,84,158
79,81,151
76,86,182
32,90,180
80,107,196
79,107,137
82,71,125
32,84,119
71,76,380
85,83,176
65,115,220
82,71,259
68,88,228
73,85,212
65,93,120
