VK,HT,FT
49,70,-1
55,69,248
161,22,1267
190,78,119
48,54,239
48,45,65
161,342,87
73,77,14
78,66,316
84,99,340
69,76,136
82,76,68
67,37,205
79,79,0
78,87,159
83,94,414
85,64,266
76,76,300
84,63,495
65,51,185
32,68,608
67,79,1029
73,91,212
82,63,210
85,67,0
71,68,478
73,95,137
65,54,73
32,64,428
68,57,1117
69,57,127
32,74,74
84,62,304
79,92,133
82,0,140
65,80,292
88,77,566
161,177,795
190,89,84
13,91,617
161,193,973
161,43,107
80,90,61
65,109,555
67,71,189
73,62,81
69,58,88
78,61,168
84,74,168
69,58,183
32,66,161
68,55,455
69,59,200
32,123,48
55,69,333
52,247,204
32,139,175
65,164,777
0,0,155
79,84,116
83,74,293
188,69,1051
32,85,154
77,52,775
65,78,684
76,162,0
32,81,578
69,63,595
83,61,243
84,80,175
65,45,188
68,62,168
79,81,110
32,106,281
71,46,890
69,147,183
78,99,114
69,172,385
82,134,163
65,122,342
76,95,0
190,69,942
13,63,398
161,0,730
83,59,110
73,64,337
78,61,213
68,95,209
82,61,236
79,67,482
77,75,231
69,101,453
32,50,41
73,51,379
77,85,451
80,62,230
82,123,122
69,70,195
71,89,286
78,87,665
65,96,0
67,51,323
73,82,169
79,74,179
78,51,308
190,76,356
13,85,373
161,548,-1
80,90,350
8,99,161
161,0,604
84,76,190
65,82,462
67,91,232
190,90,1054
32,76,296
76,97,776
69,66,125
83,88,151
73,57,134
79,89,128
78,68,234
32,68,261
78,80,436
79,89,239
68,85,564
85,60,221
76,67,213
65,149,154
82,125,240
32,139,562
80,72,503
85,92,374
76,87,188
77,87,189
79,74,37
78,49,441
77,65,225
8,91,344
65,142,651
82,44,193
32,86,172
68,68,361
69,74,122
32,46,31
50,120,1110
88,120,353
50,72,125
67,52,431
77,76,141
32,74,317
171,70,-1
32,72,98
65,97,46
68,82,271
69,39,167
78,111,289
79,85,236
80,68,236
79,66,315
84,34,150
8,53,249
8,92,334
65,136,743
84,98,168
73,91,171
65,123,192
32,84,0
8,67,607
83,54,611
32,89,219
77,42,299
69,90,36
68,89,91
73,67,134
65,66,106
83,60,103
84,58,612
73,51,185
78,69,191
65,57,179
76,62,306
69,67,305
83,47,579
32,74,203
37,18,0
37,19,147
37,29,111
37,51,89
37,0,61
37,51,93
37,39,67
37,0,170
37,62,0
37,19,75
37,92,39
37,0,164
37,32,0
37,40,179
37,60,150
37,0,190
37,54,8
37,21,106
37,14,0
37,88,173
37,27,109
37,79,0
37,13,99
37,0,171
37,20,89
37,24,91
37,17,50
37,0,12
37,0,108
37,0,0
37,31,148
37,9,123
37,0,18
37,14,64
37,0,195
37,49,0
37,43,63
37,75,31
32,110,30
83,36,1026
69,78,0
71,128,296
72,73,310
8,97,320
32,111,896
83,61,597
85,65,189
80,90,195
76,95,249
8,70,380
32,112,462
76,53,336
73,102,103
73,78,178
39,54,197
39,14,224
39,0,113
39,0,68
39,0,98
39,13,0
39,41,191
39,65,80
39,76,80
39,53,37
39,0,43
39,0,142
39,120,228
39,0,286
39,2,147
39,76,140
39,0,16
39,0,151
39,61,7
39,67,157
39,47,143
39,34,244
39,7,118
39,0,1
39,95,144
39,26,231
39,117,2
39,12,296
39,38,77
39,30,49
39,31,158
39,32,188
39,29,0
39,79,76
39,56,137
39,68,122
39,30,197
32,90,536
171,89,548
32,52,196
83,120,564
85,80,366
80,75,237
82,28,600
65,95,390
82,62,329
69,124,221
78,109,359
65,98,204
76,75,743
32,63,238
68,67,592
69,72,220
82,47,286
69,105,336
67,54,614
72,100,0
65,75,165
32,118,205
65,104,0
85,93,0
77,79,228
78,76,408
69,96,0
84,62,149
65,79,47
68,72,405
65,77,406
32,103,294
68,65,395
69,42,65
32,108,80
84,89,426
65,64,92
77,91,260
65,93,471
0,284,299
80,96,1001
8,80,771
79,69,749
32,90,201
67,98,473
79,87,114
78,57,210
32,85,146
77,97,180
85,47,251
76,97,474
84,119,295
73,77,92
80,49,142
79,73,94
76,89,0
75,131,210
8,30,617
8,15,11
8,78,70
73,80,717
80,114,320
76,75,159
69,76,226
83,115,215
32,63,98
76,89,734
69,61,28
83,83,171
73,61,112
79,80,144
78,56,193
69,63,190
83,79,183
32,90,152
67,92,180
79,98,221
8,82,714
8,94,87
72,86,1119
69,77,286
65,59,522
80,84,194
8,67,285
8,101,108
80,89,671
65,98,710
84,96,305
73,89,196
67,56,0
65,49,264
83,82,155
32,75,525
67,195,698
79,79,337
77,86,239
80,158,86
65,75,271
84,53,296
73,86,191
66,120,360
76,88,669
69,127,57
83,136,383
32,104,189
67,66,258
80,144,168
78,72,230
32,95,497
8,94,465
8,58,207
8,107,68
79,87,822
78,67,176
32,114,336
77,64,327
69,59,293
84,53,366
65,65,148
83,67,335
84,53,534
65,59,48
83,67,301
73,72,129
83,47,179
190,61,850
13,86,250
161,317,661
76,76,186
65,84,340
161,360,786
76,99,372
69,52,341
8,125,889
65,89,552
8,98,464
8,60,184
32,83,293
76,71,0
65,40,141
0,260,78
69,50,232
8,94,441
8,67,85
8,105,270
8,98,115
8,95,201
8,41,163
8,49,135
161,316,805
73,62,123
78,73,387
68,61,412
73,67,109
67,64,173
79,66,332
32,79,228
82,52,627
69,98,231
65,128,139
76,70,453
73,93,196
90,85,243
65,76,42
82,69,0
32,100,979
80,104,445
85,69,252
78,40,400
67,83,0
73,123,172
79,96,177
78,57,339
32,87,247
66,136,298
73,63,155
79,73,177
80,64,205
83,77,373
73,79,108
65,81,138
32,94,284
72,96,934
69,76,276
80,108,51
65,90,641
84,79,274
82,45,120
73,63,0
67,133,101
65,140,232
8,93,689
8,39,130
8,74,368
8,81,87
73,90,707
67,56,258
65,58,248
32,78,168
80,91,344
65,125,152
82,68,176
65,63,125
32,48,170
68,86,623
73,74,206
65,77,157
71,91,626
78,82,96
79,78,215
83,163,237
84,58,370
73,75,99
67,73,247
79,32,263
32,94,410
79,96,0
8,88,630
72,64,1167
73,110,388
83,89,0
84,69,710
79,138,325
80,84,212
65,75,335
84,118,237
79,116,80
76,74,267
79,93,354
71,75,278
73,91,259
67,85,381
79,75,91
190,67,302
13,73,281
161,148,369
83,76,129
73,53,320
78,48,218
32,58,164
67,68,358
79,75,161
78,92,246
68,89,480
85,97,164
67,70,355
84,64,245
65,79,290
