VK,HT,FT
49,721,-1
57,563,877
161,927,934
190,318,586
48,928,271
48,495,242
161,429,556
83,80,206
69,65,122
32,93,229
82,66,168
69,73,147
65,84,297
76,87,387
73,70,160
90,77,215
32,80,142
86,823,726
65,75,213
84,80,230
83,83,166
190,117,44
13,145,563
161,823,250
67,71,244
65,79,182
82,76,206
67,75,222
73,71,215
78,78,399
79,78,302
77,313,554
65,83,268
84,80,234
79,71,272
83,77,144
73,71,127
83,88,173
32,95,191
80,90,350
76,80,212
69,71,149
82,67,215
85,325,108
65,91,307
8,89,508
8,91,553
8,93,505
85,906,82
82,68,218
65,90,223
76,90,316
32,91,328
77,66,912
65,92,158
83,87,211
73,71,155
67,70,225
8,83,603
86,694,901
65,84,234
190,9,904
13,778,970
161,97,100
84,74,301
79,82,281
76,78,327
69,76,163
82,72,156
65,80,168
32,93,139
67,76,223
73,76,176
82,65,237
85,507,174
71,902,857
73,77,161
65,89,199
190,887,258
13,663,485
161,635,826
80,78,245
65,83,222
83,79,145
65,75,176
32,92,150
65,85,247
90,440,885
60,737,18
32,87,335
8,91,618
8,86,507
8,89,603
32,83,213
85,383,20
84,74,213
73,74,176
190,119,588
38,98,539
39,105,250
38,422,808
39,779,873
39,105,214
39,606,781
39,642,591
39,459,914
39,139,84
39,608,985
39,559,738
39,82,393
39,703,448
39,597,859
39,216,426
39,494,202
39,59,74
39,311,420
39,495,334
39,643,907
39,85,761
39,640,274
39,225,46
39,634,718
13,80,651
38,130,300
161,688,568
83,83,203
73,77,240
78,73,217
32,91,326
69,68,121
83,81,173
8,94,630
88,721,915
80,87,197
65,79,244
8,96,694
65,77,308
78,78,370
83,85,181
73,73,170
79,76,181
78,79,352
32,94,167
80,85,344
85,800,441
76,77,386
77,104,983
79,84,233
78,67,253
65,76,228
82,73,232
188,46,568
32,79,321
78,71,250
73,76,141
79,81,159
32,91,184
80,91,413
8,97,440
8,86,669
8,89,691
8,90,698
8,96,412
8,85,619
8,96,370
32,95,288
80,89,420
79,76,220
82,67,196
32,82,161
73,69,170
78,73,315
70,151,436
73,73,158
76,80,209
84,74,249
82,73,201
65,82,113
67,74,240
73,74,204
79,72,278
78,79,300
32,85,324
84,79,231
85,561,165
77,166,813
79,81,318
82,67,210
65,90,269
76,83,323
32,81,299
80,76,214
76,90,320
65,78,226
85,59,480
8,96,451
8,82,565
69,73,147
85,785,613
82,75,223
65,77,295
76,86,318
32,91,350
86,8,156
73,76,137
83,79,165
67,83,176
69,71,152
82,67,157
65,86,282
76,77,308
190,273,195
8,92,385
65,79,212
32,84,141
161,521,459
67,71,175
69,68,176
8,93,562
65,87,147
82,66,221
67,78,190
73,73,194
79,81,318
78,64,278
65,75,177
8,91,701
8,98,657
8,89,661
78,68,376
79,71,285
77,142,158
65,86,191
84,77,197
79,77,285
83,87,154
73,69,182
83,83,200
32,92,152
80,81,404
76,81,344
69,68,149
82,64,187
85,250,937
65,82,121
8,96,551
8,89,374
8,94,385
85,93,438
82,71,136
65,87,133
76,88,347
190,899,842
161,83,414
67,80,166
65,84,236
82,66,245
67,84,166
73,77,214
78,76,379
79,77,201
77,924,286
65,75,235
84,83,260
79,77,162
83,93,171
73,74,216
83,80,225
32,91,304
80,83,431
76,81,399
69,76,148
82,70,228
85,286,693
8,88,544
8,97,467
85,611,841
82,68,214
65,81,283
76,79,381
190,555,322
