VK,HT,FT
49,80,-1
56,74,418
161,53,11
190,88,125
48,31,418
48,72,136
161,340,1240
80,96,96
65,78,498
67,65,216
73,95,126
69,66,137
78,63,120
84,64,128
69,72,208
32,94,176
67,80,189
85,99,275
82,72,168
83,56,1034
65,64,141
78,94,166
68,64,139
79,13,236
73,61,0
32,78,170
8,80,843
8,80,176
32,108,487
80,55,283
79,10,189
80,79,171
32,64,379
80,104,104
79,94,187
82,74,208
32,110,186
66,72,427
73,72,185
79,77,216
80,96,264
8,108,708
8,80,160
8,0,148
8,56,156
67,72,730
65,100,165
82,40,232
67,72,192
73,64,215
79,64,144
78,103,264
77,72,16
8,94,678
8,80,155
8,64,144
78,72,607
79,72,412
77,80,172
65,56,160
84,61,252
79,80,208
83,80,12
73,66,212
83,54,406
32,17,333
80,133,632
76,105,119
69,77,74
85,54,1229
74,55,173
82,80,144
84,72,8
65,96,461
76,80,140
8,101,344
8,104,169
8,15,159
8,80,108
8,61,174
82,78,675
65,72,215
76,105,119
190,78,791
13,62,371
161,208,1237
82,72,141
88,79,588
161,233,280
190,72,138
32,72,171
73,64,320
85,63,8
77,80,168
80,80,223
79,93,176
82,77,176
69,96,63
8,102,859
8,78,158
8,64,143
8,64,144
8,56,152
8,64,171
77,94,345
80,144,275
79,79,216
8,73,782
82,64,721
69,96,63
83,80,202
73,78,299
79,80,139
78,35,156
65,94,44
32,56,152
69,72,512
88,79,566
80,79,420
65,64,112
78,64,176
68,72,206
73,62,198
68,63,136
79,66,154
190,77,803
13,67,370
84,105,328
85,62,243
66,56,401
79,102,149
32,72,115
79,88,446
65,72,50
83,80,187
8,96,778
8,99,221
83,90,706
67,64,394
73,96,92
76,80,163
79,52,184
8,62,872
76,78,1192
65,93,144
8,64,1103
8,54,154
65,103,1002
32,78,170
69,78,156
83,86,259
67,78,158
65,74,227
83,79,96
65,105,253
77,140,232
78,64,0
69,68,176
84,72,196
69,48,168
190,62,312
13,47,165
161,176,1456
82,83,150
69,80,148
65,1,207
76,64,184
73,64,184
90,91,160
79,64,152
32,65,350
80,110,141
76,80,178
69,72,223
85,71,189
82,48,84
79,80,202
68,80,323
69,56,168
83,88,176
73,87,88
83,88,164
32,95,143
67,10,713
79,81,157
78,71,159
32,88,160
66,80,555
76,94,116
69,175,184
79,67,244
77,80,200
73,112,155
67,80,460
73,78,113
78,72,236
65,102,152
32,160,128
51,80,802
0,22,336
50,63,290
8,62,1235
8,78,160
8,64,160
50,198,334
32,97,102
65,80,311
77,80,74
80,95,698
79,72,8
76,1,661
76,80,137
65,44,120
83,102,240
32,96,513
83,88,393
87,74,0
69,88,77
71,133,514
85,93,223
78,76,363
78,72,224
32,94,172
8,103,262
8,47,156
8,72,156
8,21,185
8,95,160
8,0,180
8,0,32
69,47,767
71,64,571
85,80,197
78,94,219
32,88,156
84,78,181
69,62,128
67,72,264
78,72,444
73,127,163
79,88,156
67,92,421
65,56,248
8,64,1000
8,101,217
8,64,143
67,88,1147
65,75,288
190,72,495
13,71,784
161,449,234
67,80,112
79,72,200
78,56,232
84,63,184
82,107,128
79,72,81
76,78,143
190,80,1068
