VK,HT,FT
48,71,-1
57,72,550
48,59,497
48,83,103
161,281,440
80,76,179
79,90,159
8,102,797
8,85,158
161,156,711
80,77,113
65,90,557
67,78,218
73,68,150
69,68,97
78,70,113
84,63,128
69,70,184
32,94,159
67,73,522
85,85,229
82,79,229
83,66,448
83,69,283
65,81,123
78,83,105
68,72,209
8,86,676
8,90,192
8,73,170
8,42,135
65,89,578
78,80,172
68,64,213
79,87,228
32,79,194
80,78,168
79,76,148
80,92,343
32,77,359
80,88,305
79,79,235
82,74,307
32,96,137
69,64,367
88,79,428
69,72,221
82,76,199
83,73,210
73,79,217
83,98,149
32,105,242
84,68,640
85,78,227
77,92,198
78,70,25
73,87,175
79,74,186
82,76,124
8,72,394
8,75,173
8,80,200
8,66,216
79,85,738
82,78,402
32,88,297
77,74,324
69,71,161
68,71,140
73,79,174
65,67,113
83,70,152
84,66,349
73,70,180
78,65,167
65,80,148
76,82,294
32,94,384
171,95,740
32,68,139
84,77,440
73,84,203
79,67,152
8,91,864
82,70,585
79,75,187
73,58,127
68,83,204
69,67,165
67,77,231
84,68,238
79,91,207
77,93,199
73,92,102
65,78,168
32,89,208
84,94,458
79,82,185
84,88,262
65,84,300
75,65,359
76,59,209
8,75,489
8,82,201
76,82,774
190,81,378
13,72,403
161,507,735
76,82,137
85,68,457
67,70,450
73,73,150
68,69,302
79,89,189
78,66,306
8,92,672
188,67,544
32,74,168
69,77,208
85,62,271
80,85,449
78,71,277
69,63,263
73,81,185
67,75,233
79,77,160
188,74,402
32,70,173
69,75,152
83,73,181
84,52,319
65,79,111
66,59,137
76,92,359
69,86,181
32,84,161
89,72,524
32,87,147
65,79,447
70,63,328
69,70,181
66,60,285
82,62,203
73,71,236
76,81,360
188,76,721
13,73,450
161,385,575
67,76,124
65,77,227
32,86,386
56,77,396
188,77,507
51,138,414
190,75,723
13,78,352
161,379,578
83,73,108
73,67,319
78,58,226
32,71,137
84,68,277
82,91,140
65,89,343
78,78,339
83,72,301
84,77,302
65,72,213
82,63,228
8,85,715
8,82,207
79,72,565
82,77,317
78,82,245
79,84,233
83,92,294
65,74,141
8,74,536
32,92,526
68,65,274
69,73,126
71,81,374
76,89,148
85,79,407
84,77,233
79,73,194
82,18,201
73,67,89
79,77,156
83,98,212
32,75,258
78,79,446
73,96,178
32,73,323
70,68,518
79,80,232
78,77,306
65,78,586
84,77,211
79,89,157
82,72,110
73,63,305
79,88,154
83,78,249
190,86,673
13,75,408
161,181,642
72,71,178
69,70,245
82,95,152
73,88,269
68,101,255
65,97,316
32,76,152
83,83,446
69,77,198
67,73,217
65,80,239
188,68,593
32,74,169
82,79,353
69,87,157
84,90,340
73,77,184
82,64,124
79,72,104
32,86,542
70,73,460
8,91,482
68,68,630
82,79,277
69,80,178
78,89,336
65,95,159
74,90,199
69,79,162
190,83,464
13,74,424
161,371,489
65,86,130
76,89,265
84,67,292
65,71,269
32,79,145
69,71,332
66,58,298
8,83,709
78,85,776
32,80,162
76,90,315
65,92,172
32,76,121
70,65,395
69,64,171
67,74,462
72,79,367
65,75,139
190,80,763
13,70,408
161,270,574
68,77,157
79,71,297
89,69,428
32,95,212
73,83,470
78,83,201
68,71,319
73,78,155
67,64,113
65,78,258
67,82,231
73,61,163
79,71,148
78,80,299
69,67,138
83,81,187
190,77,946
13,69,390
161,185,387
67,71,131
79,56,233
78,62,223
84,77,243
82,80,223
79,66,48
76,80,221
32,71,129
80,79,467
79,71,151
82,75,204
32,92,123
67,98,493
161,211,952
55,68,180
69,72,196
190,80,564
161,213,416
69,72,190
88,81,420
69,71,192
82,75,366
69,72,187
83,71,241
73,100,179
83,97,132
32,104,333
84,71,740
85,73,222
77,89,215
79,88,126
82,68,136
32,81,229
77,64,508
69,63,151
68,71,267
73,75,172
65,66,109
83,75,190
84,66,395
73,67,181
78,66,164
65,71,149
76,89,205
32,92,243
171,93,515
32,60,140
84,72,463
73,70,201
82,65,128
79,75,151
73,58,81
68,72,225
69,66,171
67,72,210
84,68,261
79,95,184
77,85,249
73,83,114
65,80,174
32,99,386
84,70,553
79,86,165
84,88,250
65,85,317
76,82,175
190,73,404
