VK,HT,FT
50,97,-1
48,89,608
48,105,162
48,71,137
161,193,1001
73,81,73
78,97,385
84,65,302
69,49,145
82,89,143
67,73,92
79,87,225
78,75,289
83,107,281
85,90,129
75,89,1
76,49,837
65,97,208
84,87,220
65,73,152
8,124,1156
8,109,159
8,113,161
8,102,159
8,97,39
76,105,473
65,74,126
84,73,225
32,102,221
8,87,657
8,65,169
8,73,145
84,107,634
65,100,173
32,76,153
67,108,361
73,97,161
82,73,179
85,65,121
71,73,145
73,137,125
65,73,211
32,116,169
88,81,312
69,82,188
32,150,81
8,85,345
8,57,177
8,71,141
68,136,580
69,81,177
32,93,89
84,73,169
79,89,217
82,87,143
65,74,258
88,81,233
161,104,1276
190,103,105
13,104,188
161,194,976
80,89,140
65,113,770
67,100,283
79,81,144
57,96,1
8,87,32
8,81,32
8,9,31
67,71,412
73,71,97
78,81,245
69,87,49
84,72,171
32,58,187
69,97,927
8,72,455
8,119,125
8,128,145
8,68,138
8,73,142
69,81,795
78,72,65
84,73,124
69,108,179
32,73,91
67,89,673
79,33,97
78,65,220
32,81,147
80,89,521
8,87,721
8,89,156
32,129,645
69,64,547
78,73,275
71,144,425
82,106,145
79,87,253
83,97,230
65,87,177
77,87,169
73,89,228
78,103,169
69,87,171
79,89,125
84,67,281
8,97,601
8,105,157
8,105,156
8,9,32
69,81,798
78,59,124
84,81,185
79,89,74
32,65,141
80,110,673
76,81,125
69,82,389
85,97,227
82,65,170
65,65,193
76,70,128
32,98,248
78,89,415
69,71,489
73,73,169
8,103,1240
79,102,585
80,81,144
76,97,129
65,89,95
83,73,188
73,89,111
67,79,265
79,77,126
32,117,769
171,105,539
32,81,169
80,73,504
76,110,162
85,81,225
79,103,657
32,44,137
8,88,477
8,74,159
8,84,504
8,62,158
85,89,795
76,97,108
77,81,272
79,68,165
78,108,206
32,151,232
65,10,201
84,73,74
82,89,162
65,87,257
80,71,454
65,103,820
68,73,161
79,118,145
190,108,953
13,81,2
161,169,313
83,89,111
8,41,787
161,197,606
84,76,91
65,73,268
67,81,273
161,145,403
190,89,119
32,87,193
83,56,240
73,89,110
78,87,192
32,87,172
68,73,150
69,81,175
82,178,364
82,97,141
65,86,576
77,81,585
69,89,153
32,15,53
80,87,1217
76,97,103
69,81,191
85,89,161
82,65,113
76,81,105
65,87,145
8,73,1080
8,104,169
65,50,933
76,74,44
190,89,72
13,71,393
161,1058,148
83,57,80
73,73,280
78,73,249
67,87,241
32,78,224
8,87,889
8,65,161
32,116,393
67,81,266
79,97,137
78,71,235
68,89,313
85,17,239
67,81,693
84,83,631
65,79,290
32,105,153
65,100,684
67,85,307
84,72,212
73,88,245
86,73,265
65,73,145
32,72,185
80,81,289
79,73,121
82,73,173
32,97,110
69,71,332
76,108,148
32,82,104
83,91,271
69,173,141
82,89,161
67,89,171
8,97,983
86,87,147
73,151,187
67,94,225
73,96,125
79,89,171
190,73,815
13,81,289
161,168,908
83,88,89
32,89,175
8,91,388
69,110,409
32,134,135
86,87,384
69,87,209
82,100,16
65,81,201
32,22,1219
69,89,784
78,73,195
32,97,401
67,73,164
65,65,209
83,71,153
79,89,172
32,113,207
68,76,150
69,81,124
32,83,109
78,105,951
85,73,163
69,128,577
86,101,482
65,97,197
32,98,143
73,90,720
67,71,679
190,90,569
