VK,HT,FT
49,121,-1
53,90,505
161,253,536
190,113,186
48,82,368
48,68,234
8,55,248
8,25,197
8,43,192
54,191,333
161,319,488
190,103,186
48,89,213
48,78,220
161,429,489
73,66,267
78,80,256
84,84,293
69,100,168
82,97,176
67,111,402
79,76,180
78,80,240
83,89,198
85,68,140
76,88,256
65,115,143
84,89,327
65,95,101
32,85,207
8,54,908
8,68,163
8,70,134
8,61,135
84,74,583
65,121,169
32,87,148
67,103,295
73,78,162
82,78,280
85,77,196
71,85,443
73,78,240
65,107,197
32,68,169
68,88,173
69,74,120
32,80,76
84,92,216
79,77,219
82,96,198
65,88,142
88,95,451
161,227,314
190,100,153
13,102,497
161,372,548
80,80,183
65,96,218
67,103,244
73,78,150
69,99,170
78,95,206
84,78,190
69,96,135
32,91,242
69,88,393
88,86,234
32,75,161
84,94,321
65,109,172
66,84,231
65,99,207
81,87,282
85,76,223
73,91,159
83,97,227
84,95,204
65,84,119
190,85,433
13,85,352
161,236,384
82,73,299
69,90,140
70,101,399
73,82,199
69,91,141
82,84,251
69,94,144
32,79,144
68,107,287
82,81,187
69,91,225
78,94,175
74,87,237
65,94,156
8,89,538
8,69,202
65,104,111
78,80,256
69,97,126
32,83,221
8,59,915
8,54,171
8,43,167
74,79,338
69,83,199
32,92,315
80,107,390
76,102,207
69,99,185
85,76,300
82,71,200
65,114,222
76,78,359
32,81,219
73,96,402
90,82,187
81,92,214
85,80,215
73,92,137
69,99,64
82,87,150
68,87,188
79,87,171
32,75,241
69,79,236
78,75,194
32,86,163
54,205,393
161,413,349
55,145,307
49,116,598
53,107,524
190,70,621
13,74,528
161,213,396
73,115,147
78,95,160
71,73,254
82,99,219
69,74,149
83,86,246
65,100,318
32,73,134
80,105,394
79,90,147
82,102,151
32,102,161
68,94,283
79,71,156
76,75,184
79,81,158
84,92,223
8,68,595
82,74,436
32,88,153
84,95,459
79,70,246
82,74,202
65,82,135
88,99,298
73,89,220
67,80,263
79,49,157
32,81,281
171,80,651
32,78,133
68,96,300
73,72,150
83,94,199
78,95,177
69,87,108
65,101,155
190,67,360
13,103,406
161,233,430
84,101,210
65,97,209
67,79,223
161,376,264
190,113,169
32,67,230
78,152,265
69,76,88
85,86,221
77,108,260
78,77,310
79,92,194
84,93,245
79,83,139
82,75,103
8,81,638
8,76,189
8,79,138
8,45,167
8,28,58
77,69,701
79,97,153
84,89,242
8,97,695
8,66,191
8,22,162
79,76,479
84,88,232
79,77,111
82,72,106
65,85,115
88,95,249
32,75,192
71,94,413
50,99,567
32,108,181
171,73,855
32,91,254
69,88,314
78,87,234
70,98,265
73,70,265
83,82,285
69,84,230
77,117,209
65,101,162
32,88,257
171,77,862
32,91,175
8,89,662
8,50,262
66,78,346
85,70,268
76,86,291
76,59,158
79,64,145
83,91,176
73,79,227
79,51,198
8,91,456
8,74,238
79,58,735
190,81,702
13,108,569
161,332,498
73,115,244
78,77,170
68,80,238
85,68,244
73,101,140
67,90,210
73,106,177
79,92,114
8,75,628
8,72,343
8,42,262
8,57,102
8,44,153
73,92,603
67,103,192
79,89,134
32,76,213
67,84,167
73,67,211
82,78,304
85,75,108
71,88,265
73,94,205
65,113,97
190,74,619
13,110,377
161,392,548
72,84,563
65,78,201
86,80,334
8,85,844
66,65,612
76,87,222
79,105,154
32,74,223
67,97,247
79,108,138
78,80,150
32,90,233
70,85,494
65,99,127
77,84,279
73,107,126
76,99,266
73,101,206
65,100,253
82,68,305
173,77,819
8,70,411
190,71,618
78,85,151
69,71,189
85,81,183
77,104,202
79,77,244
84,75,224
79,78,123
82,73,102
84,97,271
8,93,810
8,71,199
84,90,732
8,72,821
82,93,322
65,120,189
88,99,270
